0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.35331833,0.36193174,0.6551806,-0.5455736,-0.48538885,0.27399707,1.0255538,0.18267769,-0.81527597,-0.47819093,-1.27831,-0.6213399,1.031775,-0.46157047,0.86090434,-0.65760255,1.1827602,-0.94937766,0.8251818,0.1278771,0.04946644,1.4136976,-0.1094493,0.42514434,0.07852406,-0.7365557,0.27972493,0.07560052,1.0930127,0.11360698,-0.57989806,-1.0351832,248,4.0
-0.36048305,0.2090556,0.29595792,-0.49051178,0.22590658,0.74989945,0.75700086,-0.034688283,-0.70206016,-0.6032597,-1.646173,-0.13511173,2.3505883,-0.3712868,1.2836353,-0.43358064,2.0649943,0.19820893,1.6918702,0.21834077,-0.020026386,1.8225868,0.3073566,1.1054815,0.11858712,-0.69351554,0.80667377,0.6153906,1.3390352,0.78255904,0.07269004,-0.41336662,248,2.0
-0.34060436,0.2801554,0.48295468,-0.49998263,-0.17173712,0.49001276,0.87008935,0.0921426,-0.7527937,-0.5202778,-1.3974378,-0.37237066,1.5148084,-0.39938122,1.0403527,-0.5461204,1.4957023,-0.43134227,1.1322548,0.19087715,0.03157556,1.516524,0.051779605,0.7019815,0.10905989,-0.6982664,0.52753365,0.24038067,1.1597466,0.33784866,-0.29497796,-0.7181042,248,4.0
-0.38963673,0.15870428,0.14226979,-0.47332016,0.54586387,1.0407134,0.7306563,-0.17521167,-0.7126024,-0.7110404,-1.9695526,0.071075775,3.1355758,-0.37315428,1.5810299,-0.3706732,2.5537677,0.75576776,2.2599077,0.26122478,-0.003914021,2.0439813,0.5197124,1.4901478,0.18072475,-0.69805133,1.0709478,0.9209155,1.5583745,1.1322083,0.35565868,-0.21288274,248,3.0
-0.3858425,0.1643562,0.16066918,-0.44663623,0.42126733,0.9612271,0.7445326,-0.23080246,-0.6703532,-0.7304168,-1.9282931,-0.038485084,3.2200918,-0.4635002,1.4407245,-0.17595606,2.4908514,0.590228,2.1712813,0.17670736,0.06511346,1.8637176,0.6536709,1.3651675,0.13400494,-0.58640325,0.88325083,1.0780846,1.4377394,1.2011801,0.29599965,-0.2817923,248,2.0
-0.37179396,0.15671419,0.1419535,-0.43449762,0.40977013,0.98250806,0.70261,-0.26521784,-0.59581876,-0.7056097,-1.8236399,-0.0011116192,3.0978353,-0.44982553,1.3477625,-0.105507165,2.4195623,0.62657064,2.1268713,0.12877968,0.09887476,1.8115705,0.6505393,1.3153825,0.13707128,-0.5508481,0.87169504,1.0467149,1.3853115,1.1956139,0.29431513,-0.27873436,248,2.0
-0.3762146,0.1410888,0.099018574,-0.41107142,0.4277233,0.99143356,0.67020255,-0.2841293,-0.58451945,-0.70974785,-1.7611451,-8.530915e-06,3.310466,-0.46808818,1.2734594,-0.04404501,2.399091,0.65933454,2.122413,0.10515563,0.123628885,1.7623397,0.7082484,1.3421651,0.1418921,-0.5307481,0.847517,1.1334807,1.3898509,1.2553843,0.31896165,-0.24750705,248,3.0
-0.36267832,0.13988411,0.13379464,-0.42144212,0.5038212,0.9862686,0.6358854,-0.1703709,-0.6535895,-0.6347852,-1.804905,0.018509515,2.9661,-0.38938427,1.4310744,-0.25551438,2.3763428,0.71497095,2.0912008,0.2090982,-0.03621638,1.8132249,0.5338092,1.3618774,0.12039002,-0.58582044,0.9520463,0.95174426,1.4049339,1.1588221,0.38137883,-0.18319151,248,3.0
-0.3752671,0.14132917,0.10992284,-0.37052804,0.24639025,0.8967527,0.69566727,-0.39683694,-0.48920584,-0.7187818,-1.7798456,-0.14276715,3.316438,-0.6090803,1.0402662,0.26078138,2.342167,0.41387993,2.126062,-0.092439,0.291206,1.4371675,0.90407085,1.061378,0.12718289,-0.36333016,0.5522324,1.373691,1.2325958,1.2447542,0.17129958,-0.44074088,248,1.0
-0.3637802,0.13344121,0.10923351,-0.45365912,0.6077007,1.0222666,0.6345588,-0.1319804,-0.6754722,-0.6359861,-1.7723006,0.14662349,2.9148002,-0.31817695,1.5481324,-0.36824608,2.3580556,0.81881946,2.17144,0.34703073,-0.060482625,1.9617627,0.43192205,1.4295164,0.17193997,-0.70276725,1.0718457,0.8094225,1.544091,1.1011747,0.41747195,-0.107657924,248,2.0
-0.3478965,0.13508944,0.110101834,-0.39488298,0.42384577,0.91937137,0.603314,-0.2153088,-0.58003145,-0.6269844,-1.6897825,0.031306483,3.0547383,-0.41569182,1.21508,-0.090931185,2.1763332,0.6115976,1.9366555,0.15738551,0.098266274,1.633117,0.5995952,1.2999961,0.13474195,-0.5468786,0.8384359,0.96007764,1.3222086,1.1277059,0.3160376,-0.17645247,248,2.0
-0.34777138,0.3006946,0.52911186,-0.5199069,-0.24239586,0.4429195,0.91074324,0.12911595,-0.78194517,-0.5048101,-1.367921,-0.43276468,1.3599484,-0.4027288,1.0283749,-0.61779964,1.397919,-0.5544427,1.0887592,0.18833026,0.024538182,1.542322,-0.010960057,0.67031753,0.109931245,-0.7414299,0.4833655,0.15734196,1.1855704,0.28214958,-0.37159014,-0.7975213,248,4.0
-0.37881336,0.16203251,0.117156476,-0.36296272,0.17748335,0.8647829,0.70855224,-0.45547163,-0.44653526,-0.77035207,-1.7005545,-0.21355626,3.4181106,-0.6745398,1.0240313,0.39855406,2.356161,0.3527337,2.231692,-0.17476572,0.3590005,1.372246,1.0514328,1.0269122,0.10867232,-0.28245148,0.42766657,1.5155718,1.1674771,1.3858848,0.15943825,-0.50379574,248,1.0
-0.33976898,0.12619844,0.092052996,-0.4002628,0.43341032,0.9319037,0.6069723,-0.23256747,-0.57265127,-0.6473066,-1.639151,0.035292692,2.8057475,-0.3975366,1.2820896,-0.1486447,2.347059,0.7440227,1.9455025,0.14725196,0.029540218,1.6019036,0.58371687,1.2991103,0.11338813,-0.50172186,0.8107835,1.0612663,1.3334589,1.1640806,0.3566523,-0.13731602,248,3.0
-0.34765962,0.32650894,0.5839793,-0.5163877,-0.41231585,0.32307008,0.9351725,0.09636374,-0.73705596,-0.5082635,-1.3286045,-0.5598307,1.2926636,-0.47993082,0.8470433,-0.4744669,1.3310194,-0.7898808,0.9730787,0.085401505,0.11481202,1.3485758,0.024851367,0.45379347,0.08480137,-0.64346814,0.30759686,0.21331537,1.0744721,0.21564262,-0.4948462,-0.96659267,248,4.0
-0.37980202,0.14402749,0.11772083,-0.46478698,0.66576797,1.1080121,0.71589553,-0.1355247,-0.7345679,-0.66910064,-1.9609962,0.13684708,3.1409514,-0.32125938,1.6709733,-0.46298584,2.4526224,0.8641891,2.1521435,0.3511131,-0.06585402,2.100969,0.4652854,1.5790627,0.18778521,-0.72303337,1.1963707,0.7986228,1.6211479,1.1125965,0.4365962,-0.09665189,248,3.0
-0.34084126,0.12842926,0.0968927,-0.39199957,0.42237052,0.85203207,0.5687391,-0.2355658,-0.5066011,-0.6097088,-1.6574566,0.05006271,2.9097013,-0.38993815,1.2043773,-0.11614961,2.189504,0.71775013,1.8999578,0.11680561,0.053572282,1.6376702,0.58700264,1.2308409,0.12016459,-0.4679843,0.7886373,1.0100021,1.2328626,1.151744,0.3333747,-0.14058878,248,3.0
-0.33232236,0.34353417,0.6462198,-0.51229453,-0.5565257,0.172537,0.96366817,0.15734172,-0.7325656,-0.43176705,-1.1895758,-0.6549651,0.9450886,-0.46413285,0.7316288,-0.53300744,1.0893204,-0.9949417,0.7612753,0.048777074,0.12151393,1.1856791,-0.062408097,0.3121131,0.056394037,-0.6307574,0.18346748,0.060050666,0.9537683,0.11340518,-0.6012855,-1.0325829,248,4.0
-0.3451829,0.31648585,0.56035376,-0.513758,-0.34749055,0.36728308,0.93318605,0.10859894,-0.74266994,-0.4995599,-1.2800356,-0.5191834,1.2705123,-0.4379855,0.8956492,-0.5470217,1.2776461,-0.70204717,0.99296206,0.13421302,0.07739647,1.3826137,-0.009827521,0.5082885,0.08911974,-0.6660869,0.34893793,0.14856103,1.1153034,0.25260827,-0.45749864,-0.8878282,248,4.0
-0.36229944,0.113969326,0.060984578,-0.40918258,0.56078804,1.023089,0.610475,-0.2420478,-0.57742095,-0.71471214,-1.7889453,0.08910724,3.025907,-0.40342665,1.4581896,-0.18474115,2.398144,0.87868416,2.1994224,0.17082201,-0.021682546,1.852666,0.63140535,1.372685,0.10001269,-0.59369296,0.9596318,1.1272143,1.2907261,1.2360508,0.45602566,-0.09675555,248,2.0
-0.34814698,0.35942808,0.6651099,-0.5455537,-0.50667316,0.24416748,1.0212059,0.19120099,-0.81092507,-0.46066135,-1.2384092,-0.632785,0.98961467,-0.45541167,0.8561624,-0.6598575,1.1553468,-0.97816354,0.81546104,0.12702611,0.058104657,1.3848486,-0.11337593,0.4243143,0.07584795,-0.7376094,0.2622461,0.029001467,1.0801634,0.09528575,-0.60790086,-1.0333009,248,4.0
-0.39211833,0.14734915,0.10940675,-0.4650709,0.58757704,1.0774788,0.766913,-0.22215174,-0.69012535,-0.7358921,-1.986711,0.10569746,3.362981,-0.40294254,1.610794,-0.31135115,2.6218972,0.8197846,2.4165857,0.23385358,0.016222458,2.0559576,0.65326416,1.5169445,0.16341619,-0.6984949,1.0912073,1.000103,1.597889,1.2289602,0.4044051,-0.17643568,248,2.0
-0.3862436,0.16542536,0.11489496,-0.37236676,0.16846363,0.9112266,0.7163555,-0.41313928,-0.4851795,-0.7695962,-1.7847977,-0.20356674,3.3680868,-0.6459321,1.0538254,0.34279743,2.3915062,0.3439482,2.109431,-0.12175032,0.3678025,1.491106,0.95559835,1.0602497,0.13866557,-0.32247958,0.5150695,1.4241927,1.2169074,1.3262963,0.1309031,-0.54307956,248,1.0
-0.3692422,0.16282043,0.15259685,-0.4236368,0.36296502,0.9297113,0.7233513,-0.21275596,-0.65399754,-0.68753254,-1.7373211,-0.040569186,3.0214427,-0.44518825,1.3466008,-0.16955383,2.2408605,0.52535856,1.9448864,0.1702486,0.08356293,1.723242,0.56539834,1.3151811,0.13809456,-0.60085696,0.8443569,0.9239942,1.3924628,1.0940398,0.24619977,-0.2813332,248,1.0
-0.36484694,0.14087784,0.1109204,-0.40075555,0.3775008,0.9643519,0.6563523,-0.29718614,-0.5374943,-0.6829005,-1.7089884,-0.04715692,3.1662943,-0.4850663,1.2460992,0.03235028,2.310224,0.57791275,2.0661948,0.06618189,0.16655569,1.6484333,0.71557486,1.25633,0.14708817,-0.45783937,0.78606856,1.0973659,1.3512255,1.2101555,0.27491423,-0.28939426,248,1.0
-0.36847097,0.15884188,0.15465756,-0.44071057,0.4430463,0.92686045,0.7000087,-0.20834477,-0.6365806,-0.7004321,-1.8559067,-0.016286246,3.0422063,-0.43183038,1.3901484,-0.18456727,2.3958442,0.6089007,2.1019826,0.17683728,0.036545858,1.8044037,0.59844816,1.2765938,0.12957537,-0.5821813,0.8873619,0.99871546,1.3929313,1.1203406,0.3131181,-0.25635022,248,3.0
-0.36939478,0.12895301,0.09849286,-0.41671783,0.5185548,0.9916301,0.63021994,-0.21399264,-0.6265216,-0.6835555,-1.7908739,0.08021519,3.016712,-0.3853013,1.3744712,-0.19521177,2.4320474,0.7643321,2.0865266,0.21600881,0.0013379455,1.8355737,0.5714383,1.3870256,0.1338432,-0.6337155,0.98203254,0.95903873,1.3755864,1.1572174,0.3766905,-0.12035826,248,2.0
-0.35114586,0.14385599,0.10947261,-0.39532667,0.4043483,0.87278235,0.6303373,-0.2511915,-0.55624896,-0.6600869,-1.6745036,-0.008530974,3.0008492,-0.44063094,1.2654724,-0.057687484,2.2757385,0.5966391,2.0138688,0.10586256,0.092341244,1.6224127,0.65277886,1.1851022,0.12889779,-0.49975082,0.7788676,1.0866714,1.2669535,1.124059,0.30067107,-0.24573292,248,3.0
-0.36314166,0.13290152,0.1317376,-0.48632485,0.7042526,1.0919528,0.72144705,-0.024543684,-0.7780714,-0.64407355,-1.8895062,0.15792185,2.8017352,-0.24322575,1.7093502,-0.66057026,2.3468664,0.8526352,2.1345398,0.44330016,-0.16175568,2.2862902,0.2815405,1.5877883,0.18926278,-0.8287984,1.2720814,0.5997565,1.7377526,0.91994154,0.4612813,-0.042473458,248,3.0
-0.3804873,0.15213606,0.097922586,-0.3871847,0.2931348,0.9442232,0.69399256,-0.35856345,-0.5069232,-0.7690247,-1.7769756,-0.08270499,3.261136,-0.5733819,1.1392783,0.14597598,2.4045155,0.5358521,2.165804,-0.017746389,0.2229243,1.5571842,0.83778274,1.2555907,0.13065204,-0.43367472,0.6821817,1.3058374,1.3061191,1.3290776,0.2525066,-0.3663658,248,2.0
-0.33872727,0.33000702,0.59990203,-0.5062597,-0.4679099,0.24080276,0.9328047,0.11001496,-0.71732146,-0.46207896,-1.237855,-0.59872055,1.1756012,-0.46860838,0.7591157,-0.49014467,1.2270248,-0.8457428,0.8904759,0.066138886,0.11820711,1.2712721,0.01480631,0.40990448,0.06062411,-0.6375878,0.23600909,0.15007868,0.99464345,0.23166929,-0.53005695,-0.9683401,248,4.0
-0.33553466,0.1201038,0.11196718,-0.41900745,0.5626136,0.9185391,0.56972283,-0.10701208,-0.6592233,-0.60037947,-1.6947947,0.14221925,2.8007984,-0.29707265,1.4111192,-0.36096007,2.2107282,0.81425273,1.9413339,0.25066683,-0.12763898,1.7571852,0.4541173,1.2834715,0.099602126,-0.6814573,1.0801513,0.7913021,1.3393341,1.0672687,0.46358556,-0.05678066,248,2.0
-0.38190502,0.1495421,0.12710054,-0.45105276,0.5223048,1.0186753,0.6690654,-0.17423443,-0.6847743,-0.69551915,-1.8339691,0.07425704,3.0739837,-0.35937554,1.4914095,-0.32458746,2.4548736,0.780712,2.2107534,0.27368286,-0.013744354,1.9907774,0.5112475,1.4133503,0.15269423,-0.6611805,1.0485826,0.93623275,1.4870614,1.1216302,0.373861,-0.17208199,248,3.0
-0.34059256,0.29178903,0.47824037,-0.4925549,-0.24708697,0.40805128,0.8618958,0.024944365,-0.6812885,-0.53208494,-1.3360313,-0.44574055,1.6596669,-0.45806897,0.8494083,-0.38624337,1.4355277,-0.50022316,1.145018,0.07240798,0.13773663,1.427169,0.18754375,0.61624455,0.08334253,-0.5842406,0.40680137,0.3782531,1.0905501,0.44924423,-0.32992923,-0.7865678,248,4.0
-0.36580133,0.1483737,0.13975279,-0.44926155,0.5541754,1.0143,0.66341287,-0.13675608,-0.6569291,-0.6495391,-1.845613,0.106165834,2.9879391,-0.33020195,1.4990286,-0.3755486,2.3302858,0.7858251,2.0183923,0.31010932,-0.027194716,1.9652278,0.46139193,1.417326,0.17304443,-0.65301377,1.0847911,0.80473185,1.5022104,1.0233762,0.35962313,-0.13024294,248,3.0
-0.32403174,0.33492753,0.6301478,-0.49970263,-0.52749157,0.19310582,0.9438572,0.17548713,-0.7365301,-0.3987654,-1.1576761,-0.6215917,0.82381845,-0.44682983,0.7196023,-0.57319814,1.022482,-0.9582616,0.6691999,0.07467859,0.07828168,1.1825197,-0.09307724,0.2923653,0.05427441,-0.6540686,0.19097671,0.03861656,0.93774706,0.07664652,-0.58327305,-0.9947565,248,4.0
-0.36658546,0.12585282,0.09590127,-0.42133018,0.512059,0.9941409,0.6311224,-0.24378823,-0.57506746,-0.694583,-1.7128927,0.047101118,3.0953836,-0.4152422,1.3568338,-0.11814478,2.364089,0.74116385,2.149023,0.13689862,0.015458427,1.7782164,0.68196285,1.314514,0.11546629,-0.5264071,0.9063264,1.0599779,1.3211689,1.1844267,0.35902107,-0.16013812,248,2.0
-0.36521685,0.1497373,0.12653805,-0.43148112,0.4702207,0.953859,0.68487054,-0.21634983,-0.62060887,-0.6816498,-1.8294057,0.057230078,3.0437746,-0.40708494,1.3912523,-0.14075193,2.3893147,0.6797915,2.1572871,0.16119342,0.04950983,1.8691156,0.6185112,1.3139529,0.14086744,-0.57296026,0.90843487,1.0390046,1.4055878,1.1606729,0.33150637,-0.22466357,248,2.0
-0.33566278,0.34824055,0.664028,-0.5229156,-0.5426107,0.1840485,0.96690583,0.18312083,-0.760189,-0.42488742,-1.199941,-0.64703876,0.8684086,-0.45019382,0.7621569,-0.59565413,1.0371637,-1.0060756,0.71349996,0.09041212,0.084593475,1.2037812,-0.11905146,0.28584749,0.060068242,-0.6591469,0.20070355,0.0186034,0.98341936,0.05960194,-0.6114944,-1.0308479,248,4.0
-0.3730074,0.16350937,0.12473664,-0.3681754,0.18724273,0.8489243,0.6878999,-0.41687438,-0.46396634,-0.75234157,-1.686467,-0.19428201,3.262992,-0.63846195,1.0179396,0.30584985,2.3019588,0.3756754,2.1238852,-0.12758425,0.29165733,1.3577924,0.95978606,1.0261726,0.1074107,-0.32888648,0.46600443,1.4239432,1.193614,1.3439502,0.1718294,-0.47779194,248,1.0
-0.34180504,0.32413036,0.5673222,-0.50048155,-0.41116396,0.29819706,0.9282235,0.069482505,-0.70305353,-0.5156527,-1.3076844,-0.58313346,1.3264828,-0.4972845,0.78215724,-0.3893535,1.3440684,-0.7747374,0.9670851,0.059100807,0.13437423,1.332092,0.09243749,0.47199336,0.065301105,-0.5993046,0.19075012,0.29348844,1.0295373,0.27967566,-0.50329936,-0.93854475,248,4.0
-0.3356934,0.10989296,0.08376664,-0.38562506,0.4895086,0.95219564,0.5447607,-0.1903955,-0.57658184,-0.58923393,-1.6216096,0.07065558,2.7751381,-0.35192773,1.2605959,-0.1606281,2.1131344,0.6607158,1.9377832,0.21259867,0.02139771,1.6845814,0.50849044,1.2707961,0.14565848,-0.56548774,0.9017432,0.9070505,1.2647958,1.0538938,0.34366608,-0.10161135,248,3.0
-0.32949567,0.33666033,0.6284727,-0.5109801,-0.47004277,0.22258797,0.93179125,0.17886393,-0.7480335,-0.40607625,-1.1899469,-0.58007705,0.9680822,-0.42382923,0.7912762,-0.607112,1.0734234,-0.89021873,0.78451604,0.11369035,0.06412929,1.2892385,-0.08838373,0.43237442,0.056975707,-0.6706098,0.24368753,0.023212753,0.96878344,0.11150247,-0.5492042,-0.9306166,248,4.0
-0.36430198,0.15129821,0.105152555,-0.38141787,0.34394476,0.8908085,0.6635373,-0.35883594,-0.5081849,-0.71743196,-1.7580158,-0.073319346,3.250399,-0.5401247,1.2164615,0.15466984,2.3865418,0.5414101,2.1945546,-0.010157235,0.21893384,1.5685077,0.84698987,1.1630814,0.120637596,-0.41198948,0.65513456,1.2888494,1.2572123,1.2638067,0.25407872,-0.33541286,248,2.0
-0.35261938,0.3702033,0.6978764,-0.5577918,-0.5900592,0.19859934,1.0335717,0.15781426,-0.7792853,-0.47224182,-1.2747505,-0.7012195,1.0178957,-0.4934521,0.7878875,-0.57535106,1.1611177,-1.0832651,0.8604821,0.07509224,0.1243158,1.2838119,-0.06194426,0.32930827,0.062102962,-0.6749648,0.22039798,0.04726991,1.0438682,0.064850256,-0.6528981,-1.1116879,248,4.0
-0.3450462,0.12314294,0.09148116,-0.3990455,0.42918298,0.9509021,0.628327,-0.25469556,-0.57113683,-0.66789085,-1.6558814,0.023860835,2.9062932,-0.41607162,1.3172754,-0.1257825,2.3806345,0.7174202,2.009805,0.14653724,0.058784515,1.6172873,0.6214764,1.3191892,0.11752429,-0.50468665,0.8176105,1.0783274,1.3677492,1.1810117,0.3361319,-0.17127061,248,2.0
-0.36390615,0.12810695,0.08259142,-0.42064783,0.56173205,1.0245872,0.60853434,-0.19222446,-0.6345919,-0.6539103,-1.8273692,0.10481345,3.062416,-0.34937036,1.4344622,-0.287122,2.396866,0.8485306,2.1419697,0.26351908,-0.027104951,1.8744049,0.53635645,1.4310008,0.15065154,-0.63217753,1.0258064,0.96696967,1.4251841,1.1697241,0.41996902,-0.0940087,248,3.0
-0.34704953,0.36136326,0.6887126,-0.53633595,-0.5885803,0.16412559,0.99944377,0.15459114,-0.7611034,-0.46236107,-1.2404747,-0.6981558,1.0474745,-0.4951632,0.74479955,-0.52259547,1.1121587,-1.0621858,0.8675549,0.047267735,0.13177554,1.2471191,-0.03647574,0.31046385,0.046707697,-0.65797925,0.16973743,0.06782469,0.9778127,0.099482834,-0.6460972,-1.10965,248,4.0
-0.37561107,0.14459732,0.1027068,-0.35719544,0.21724907,0.90808445,0.69113517,-0.43369877,-0.49125317,-0.7397693,-1.7826757,-0.16783777,3.4350266,-0.6294199,1.0720495,0.33550066,2.3591256,0.43777078,2.134657,-0.105932795,0.37335563,1.5185261,0.97886455,1.0595348,0.13288371,-0.2940707,0.5656452,1.3852808,1.2659707,1.3005342,0.1706062,-0.4758176,248,1.0
-0.35479915,0.14144257,0.118559584,-0.3763349,0.28179362,0.8459882,0.63732976,-0.33098838,-0.47382784,-0.6879578,-1.62185,-0.10276263,3.00699,-0.5228038,1.0672625,0.14197028,2.2279034,0.46923417,2.0353184,-0.014729718,0.19247597,1.5131122,0.76016414,1.1099997,0.11658372,-0.36099893,0.6124064,1.2082413,1.1848273,1.2030575,0.23642756,-0.339356,248,1.0
-0.39364251,0.18441781,0.17667079,-0.4467212,0.30687648,0.94561416,0.78112525,-0.2847722,-0.6131839,-0.7507983,-1.871013,-0.10814431,3.2344122,-0.5341004,1.3148938,-0.04641193,2.4217298,0.43360853,2.135235,0.07224454,0.19222823,1.788252,0.7196654,1.2503797,0.15031703,-0.52474546,0.77352464,1.1429344,1.4286164,1.200859,0.19367632,-0.4345389,248,2.0
-0.3293774,0.3470796,0.62831783,-0.502908,-0.5040977,0.22522804,0.9525557,0.1277883,-0.72594315,-0.47551513,-1.2507193,-0.63056314,1.0350161,-0.49143684,0.7329653,-0.46504793,1.161852,-0.93630743,0.72796375,0.060435608,0.11508992,1.2432956,0.0014698245,0.3096885,0.040450845,-0.62032944,0.15196842,0.15797776,0.9601853,0.16574994,-0.5712245,-0.97334135,248,4.0
-0.33714482,0.35113204,0.6633704,-0.5331778,-0.56811297,0.18385077,1.0083187,0.17293371,-0.7628854,-0.42701945,-1.1995339,-0.66862714,0.8811767,-0.46861264,0.7588755,-0.58501595,1.1026278,-1.0420896,0.7264313,0.06805031,0.10568492,1.1755219,-0.08869271,0.29890242,0.055118512,-0.6774619,0.20162956,0.022449717,0.98195195,0.091577634,-0.6178904,-1.0684363,248,4.0
-0.33541533,0.3538809,0.67169833,-0.52473307,-0.55210805,0.18920383,1.0003209,0.17587966,-0.7730853,-0.45092085,-1.2149425,-0.64488065,0.9047565,-0.46667713,0.75363046,-0.56982213,1.1047562,-0.99473184,0.70785785,0.095323116,0.07810421,1.2328191,-0.08861868,0.30441123,0.036846675,-0.6654531,0.17489892,0.06057642,0.94767445,0.09601198,-0.61375785,-1.0460249,248,4.0
-0.33425045,0.3283738,0.62667644,-0.50745654,-0.44604757,0.25767466,0.93444425,0.19360507,-0.7772944,-0.4127984,-1.2241557,-0.5655288,0.9463299,-0.4249769,0.80493844,-0.6553641,1.0825808,-0.8679856,0.7160799,0.14712486,0.024757653,1.3010765,-0.14240198,0.43077812,0.063646905,-0.70121115,0.2683189,0.0557301,1.0089629,0.09583691,-0.51789063,-0.9353832,248,4.0
-0.36516076,0.1390288,0.09648418,-0.3778739,0.33536416,0.9071439,0.65445745,-0.3204086,-0.5064348,-0.7451612,-1.7349348,-0.06196225,3.0933995,-0.5194862,1.1287445,0.12166969,2.3988028,0.5560885,2.0591223,0.015661513,0.19001234,1.5776143,0.77686775,1.212334,0.12709644,-0.44188336,0.70630205,1.2161033,1.2677938,1.2470195,0.26910153,-0.29596868,248,1.0
