0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.015984233,0.78402394,0.6611173,0.806974,-0.29989314,1.6261035,-0.080654144,-0.56845534,-0.30034328,2.3322327,0.37844652,-1.5325462,-1.9353459,0.22733241,-0.29331318,0.8603661,-0.07127643,2.133704,1.6121202,-0.4241802,0.6990797,0.2422836,2.5287435,0.26809675,1.9040416,0.9233219,0.53104776,0.4783386,1.641346,2.3382318,0.6519704,2.5333974,364,2.0
0.012745929,0.6669443,0.5756652,0.7560548,-0.33321851,1.4425336,-0.08020784,-0.7175033,-0.32558286,2.1389458,0.08920597,-1.3696712,-1.8160131,0.3641155,-0.47853628,0.46185878,-0.16704977,1.7969961,1.1713036,-0.13097848,0.8044951,0.033161476,2.5152946,0.45961782,1.9340947,0.8245007,0.5850551,0.45855206,1.6016759,2.2193995,0.5043445,2.1040363,364,2.0
-0.0070334584,0.801122,0.6493641,0.7274534,-0.26630738,1.5765913,-0.067408435,-0.35361275,-0.20061788,2.167205,0.5497495,-1.4958514,-1.7952223,0.14968109,-0.1082655,1.0904192,0.024010524,2.1691244,1.7757481,-0.55575037,0.50052154,0.3742233,2.2213595,0.09249692,1.5789257,0.8998346,0.42857647,0.39298767,1.5505421,2.0441191,0.69431657,2.528174,364,2.0
-0.00684472,0.8172337,0.66746616,0.73302406,-0.25983828,1.6343461,-0.07994899,-0.3429939,-0.21397477,2.1634169,0.571595,-1.5416578,-1.8313408,0.14159611,-0.08664624,1.1507667,0.037126448,2.2230585,1.8287326,-0.581921,0.50881994,0.40345514,2.2478058,0.075648546,1.5821414,0.91355556,0.4326954,0.38534307,1.5380217,2.0637202,0.71865374,2.6085622,364,2.0
0.021639302,-0.5711313,-0.11322334,0.33222437,0.24919532,0.6331389,-0.8323883,-0.9488246,-1.1686586,1.0061945,-1.0371534,-1.3262206,-1.577518,-1.2171108,-0.7036145,-0.4453068,-0.5021653,1.046387,-0.14340872,-1.0409484,0.047839493,-1.2277012,0.95049673,-0.53713405,0.1843651,0.20456228,-0.6733848,-0.21645279,0.4008705,0.8828361,-0.5145125,0.42644748,364,4.0
0.023233127,-0.59921366,-0.1392881,0.34780586,0.23278634,0.6253591,-0.7919561,-0.9428312,-1.1924001,1.0159326,-1.0483755,-1.2970139,-1.5288389,-1.2336279,-0.70262456,-0.48520455,-0.5101322,1.0396435,-0.16983607,-1.0398352,0.056337126,-1.2357758,0.9053041,-0.5411664,0.2019518,0.20167887,-0.6857862,-0.21655782,0.35945126,0.8371126,-0.5185663,0.42728966,364,4.0
0.010881207,0.8649342,0.6966202,0.7461121,-0.28306508,1.5871868,-0.052473255,-0.36132085,-0.1748127,2.1718004,0.5956347,-1.498606,-1.7885995,0.20307243,-0.118026644,1.1178117,0.020003868,2.182167,1.8076649,-0.49718422,0.54274523,0.43167976,2.2985172,0.1149362,1.6910315,0.9257455,0.49617827,0.40121073,1.6065291,2.1275272,0.7341216,2.573473,364,2.0
-0.007642296,0.7417199,0.6608512,0.7738043,-0.28686047,1.5206552,-0.07039389,-0.42337018,-0.22984162,2.171839,0.48144376,-1.4802183,-1.7433913,0.20864728,-0.17228842,0.89017135,0.015802052,2.067898,1.6277019,-0.46628,0.5940674,0.3019461,2.270272,0.18758547,1.7034616,0.84481996,0.4890408,0.42244375,1.5727512,2.1139097,0.65260106,2.3693357,364,1.0
0.01601832,0.46793878,0.50184643,0.79197866,-0.26834214,1.5362482,-0.24688447,-1.0094506,-0.6062194,2.3284302,-0.22174534,-1.5176786,-2.0998201,0.11246401,-0.6891196,0.13319647,-0.2940723,1.7900286,0.9314318,-0.2615744,0.9319704,-0.3248588,2.7406862,0.4294221,2.0276117,0.82458574,0.47954142,0.4811656,1.6257031,2.5230796,0.31680876,2.0587168,364,3.0
0.0040387185,0.7474334,0.62999964,0.77844214,-0.3020412,1.6396017,-0.11581362,-0.53274596,-0.32302868,2.239786,0.34872854,-1.5790848,-1.9144366,0.13927953,-0.2670407,0.85141045,-0.05828049,2.1669283,1.5957243,-0.47218668,0.6386331,0.20230752,2.4775233,0.21089841,1.761392,0.90498966,0.45388824,0.43541467,1.6287577,2.2692294,0.6172104,2.47845,364,1.0
0.0047659734,0.74907553,0.62075156,0.8262675,-0.36070445,1.5496796,-0.07216939,-0.7274404,-0.31912148,2.3189142,0.19718146,-1.484601,-1.9187312,0.35803577,-0.46043745,0.4962783,-0.12701479,1.9931552,1.3155355,-0.1741069,0.8508365,0.065900475,2.7223365,0.506197,2.086748,0.8984969,0.6474396,0.5708448,1.7115442,2.4913805,0.58071935,2.318891,364,2.0
0.003061927,0.62001675,0.54446924,0.8165969,-0.3865242,1.469149,-0.07987981,-1.0200576,-0.46724308,2.3167021,-0.15279335,-1.3698591,-1.9142025,0.41951886,-0.7415519,0.02057324,-0.26573148,1.6624798,0.8559493,0.06680391,1.046478,-0.22099856,2.8876123,0.7304998,2.2877033,0.8640768,0.7287949,0.60079163,1.716162,2.6343813,0.4136039,2.0107422,364,3.0
0.0036754878,0.62422633,0.56876916,0.8400648,-0.3313725,1.517025,-0.11055236,-0.9161474,-0.45864168,2.4173186,-0.03601236,-1.4615481,-2.0460017,0.38456112,-0.6229209,0.15318766,-0.2581479,1.847388,1.0773777,-0.095646024,0.9546622,-0.12929435,2.8774917,0.6130356,2.2319834,0.8760426,0.6924222,0.5727221,1.7917559,2.6338425,0.42291045,2.177851,364,3.0
0.01217433,0.5971917,0.59685254,0.82529074,-0.32968906,1.5014299,-0.120374076,-0.80616766,-0.456295,2.3362262,0.0041389205,-1.439414,-1.9435203,0.24778777,-0.5625949,0.33149883,-0.18497702,1.7870873,1.0719789,-0.20701744,0.8840999,-0.079570696,2.72761,0.52998364,2.0001163,0.8429295,0.5695438,0.55264324,1.6721166,2.537792,0.45850062,2.2133136,364,3.0
0.00801072,0.84425414,0.6831611,0.7589298,-0.26563907,1.6671185,-0.09003782,-0.3229306,-0.21506694,2.2024672,0.61576724,-1.5908545,-1.8734618,0.08375625,-0.063902125,1.1983817,0.057394516,2.3311822,1.9249395,-0.6655211,0.50151294,0.40509552,2.268884,0.033075962,1.599949,0.95940363,0.38769877,0.395724,1.5820245,2.0466294,0.76254964,2.6794443,364,1.0
0.0062031085,0.86150765,0.69312084,0.74968755,-0.25475872,1.6570911,-0.07389422,-0.3181,-0.18989779,2.2020295,0.65504986,-1.5989054,-1.8439231,0.11541389,-0.04721202,1.2801468,0.063283056,2.3196762,1.9332792,-0.6413283,0.49073142,0.47076705,2.260835,0.026812728,1.5932505,0.9382232,0.4340545,0.38140905,1.5950246,2.0928514,0.7547119,2.6945353,364,1.0
0.019198436,-0.601712,-0.14098033,0.34101868,0.23876189,0.6515396,-0.81430787,-0.94381803,-1.1652359,1.0332725,-1.0648462,-1.3078715,-1.5417762,-1.2154199,-0.7108955,-0.49911192,-0.5195722,1.0431015,-0.18287331,-1.0450351,0.0616913,-1.2090952,0.8790374,-0.5498142,0.19967806,0.19959289,-0.6818141,-0.2181472,0.37019354,0.8204142,-0.5233934,0.40628874,364,4.0
0.02529005,-0.62154764,-0.1834873,0.36476344,0.23057717,0.6237095,-0.8472357,-1.0326519,-1.275079,1.0942122,-1.1118506,-1.4082758,-1.6568719,-1.2953575,-0.74373347,-0.51460844,-0.5429781,1.0623363,-0.2051425,-1.0991894,0.064204164,-1.3212302,1.0015678,-0.59134614,0.18303862,0.20911938,-0.7570638,-0.23609312,0.41744268,0.8676828,-0.5698565,0.42669773,364,4.0
0.009148226,0.8138156,0.6687807,0.7787482,-0.2736042,1.6432741,-0.0720464,-0.42069295,-0.23757616,2.203991,0.5122351,-1.5522525,-1.8745341,0.16321458,-0.1638306,1.0350245,0.015876058,2.2181365,1.7710596,-0.5622902,0.6033563,0.33761865,2.3808303,0.14590709,1.7085575,0.92223364,0.4484126,0.43823105,1.5687599,2.1711574,0.7136809,2.5706048,364,2.0
0.015001752,0.81975836,0.6736188,0.79637605,-0.33918595,1.5806427,-0.045125406,-0.54186296,-0.2444014,2.2439282,0.41088927,-1.4574417,-1.895622,0.30059397,-0.3034735,0.84300077,-0.063819066,2.0739586,1.5638971,-0.32268515,0.69294477,0.29778257,2.541803,0.2993429,1.9330335,0.8821206,0.5978086,0.47512293,1.6766956,2.3365266,0.637636,2.451921,364,2.0
0.00015038531,0.785803,0.6463459,0.7981945,-0.33987305,1.5929146,-0.06773274,-0.6485872,-0.30078614,2.330409,0.29763192,-1.5085102,-1.954546,0.3293087,-0.38863978,0.7014325,-0.12397968,2.0609796,1.5127678,-0.2875433,0.80717796,0.17813866,2.6748319,0.39115146,2.0194833,0.91079515,0.628126,0.5040671,1.7147067,2.4532073,0.6146235,2.4576883,364,2.0
0.011403379,0.58745694,0.5652809,0.83856523,-0.33061874,1.5407469,-0.1230434,-0.9588268,-0.46063972,2.4245517,-0.073657654,-1.445437,-2.0343416,0.37709638,-0.6667669,0.13004015,-0.26285446,1.7727679,0.99618345,-0.09109844,1.0053536,-0.15747985,2.8553855,0.6192487,2.2531328,0.8445306,0.6699149,0.5785287,1.7380309,2.6645625,0.40692508,2.121859,364,3.0
0.009144994,0.61718637,0.54722637,0.84519225,-0.36565876,1.5384723,-0.14037393,-0.9707497,-0.4849513,2.3125653,-0.11147114,-1.5136437,-1.9812689,0.31281626,-0.6728668,0.16368917,-0.27099648,1.8508403,1.0185598,-0.101642355,0.98757637,-0.2016716,2.8488734,0.5912397,2.1792471,0.875892,0.62555385,0.5609624,1.6663693,2.6247795,0.44942504,2.1086352,364,3.0
0.0198864,-0.62978786,-0.13989148,0.3707049,0.2304698,0.61848307,-0.8496849,-0.9810429,-1.2539064,1.1049395,-1.1077068,-1.3902056,-1.6575309,-1.2952461,-0.7246171,-0.5293779,-0.53838575,1.0611478,-0.18423885,-1.089682,0.06471446,-1.2840894,0.9967217,-0.57263047,0.25258392,0.20806792,-0.70506704,-0.22111459,0.41592413,0.8760828,-0.5461229,0.45733023,364,4.0
0.028033148,-0.62711966,-0.16128686,0.38635823,0.24886578,0.63018554,-0.86759377,-1.0701306,-1.2931452,1.1918744,-1.1550685,-1.4624025,-1.740318,-1.3650001,-0.7487824,-0.5498729,-0.5510809,1.1031315,-0.2184507,-1.1222192,0.104407735,-1.3203993,1.070725,-0.61787117,0.28398582,0.24940109,-0.72932476,-0.21353473,0.44125497,0.9616215,-0.5502486,0.53194475,364,4.0
0.011259803,0.6471851,0.6098251,0.81109715,-0.3063972,1.5333917,-0.10191849,-0.7439355,-0.4082959,2.302862,0.09857197,-1.4463477,-1.9516926,0.2513136,-0.4853545,0.48447904,-0.14890617,1.8890287,1.2071791,-0.25370455,0.8365874,0.00025071017,2.6981418,0.46646705,1.9671097,0.8632176,0.55719817,0.5285326,1.6388495,2.4723332,0.5064143,2.287078,364,2.0
0.0011090655,0.7426469,0.6226351,0.7869801,-0.30839247,1.6343104,-0.09093199,-0.6264659,-0.3312851,2.3114235,0.28130907,-1.5563157,-1.9754919,0.28619733,-0.35531494,0.66492146,-0.11908554,2.0643082,1.5085236,-0.34795585,0.78012824,0.1704642,2.6089725,0.35205963,1.940228,0.89205056,0.5909514,0.4810118,1.679607,2.4347184,0.5973268,2.4489396,364,2.0
0.023336913,-0.59162,-0.1334157,0.35713306,0.23149744,0.64728373,-0.8197611,-0.96697956,-1.2033699,1.0740099,-1.0552647,-1.3876668,-1.615536,-1.2734735,-0.68925285,-0.4576424,-0.5162997,1.1278406,-0.087460525,-1.0957782,0.04925999,-1.2480618,0.96987665,-0.57660645,0.22729176,0.22962299,-0.7010226,-0.22296555,0.41728723,0.88792455,-0.5019965,0.50739217,364,4.0
-0.0012187036,0.8954279,0.7533392,0.75691295,-0.23762587,1.7080454,-0.108028926,-0.20654237,-0.15054479,2.1649003,0.7582537,-1.6252978,-1.7858207,-0.033818733,0.11199287,1.5896065,0.14872712,2.4850934,2.1045065,-0.831109,0.3589283,0.55353963,2.1323369,-0.15914945,1.4131207,0.97793907,0.2782486,0.33737534,1.4868758,1.901389,0.82602704,2.821845,364,1.0
0.003295471,0.7749193,0.63468075,0.8202302,-0.369356,1.5174758,-0.026022026,-0.64960605,-0.25936592,2.265216,0.24873202,-1.3695731,-1.8471357,0.42239553,-0.43068096,0.5475029,-0.10862038,1.9143372,1.3480538,-0.14587732,0.83077085,0.15551373,2.6319368,0.49438775,2.0605474,0.8598065,0.6958278,0.53558034,1.6812176,2.433879,0.57739025,2.2847703,364,3.0
0.0051840385,0.8196073,0.67325646,0.81279945,-0.35765997,1.5489124,-0.05079884,-0.5629053,-0.2571245,2.203791,0.3526999,-1.401879,-1.8454629,0.33028653,-0.3382835,0.7575988,-0.08164816,2.0060556,1.4602664,-0.26843706,0.72158706,0.27662292,2.5310113,0.34095573,1.9481943,0.85394424,0.6171963,0.49187332,1.680224,2.350333,0.5873602,2.3941104,364,1.0
0.021262858,-0.64744693,-0.19298309,0.36693582,0.2836985,0.554386,-0.85664475,-1.0178382,-1.2586815,1.0729362,-1.1555867,-1.3638293,-1.6465904,-1.3093394,-0.74279493,-0.5094853,-0.54297864,0.9992755,-0.2683031,-1.1066322,0.061883025,-1.2967368,0.97827506,-0.62630296,0.14424881,0.19148298,-0.7586436,-0.24603967,0.35985267,0.8824221,-0.5806791,0.42280138,364,4.0
0.004850534,0.9059784,0.75678724,0.7292017,-0.22388439,1.6993897,-0.087798536,-0.09235027,-0.12199791,2.1023827,0.90183324,-1.5781813,-1.7523009,-0.08369267,0.21763158,1.7924404,0.18850434,2.5186212,2.2265575,-0.92273015,0.27290925,0.6062935,2.0221562,-0.27017653,1.2844743,0.96739393,0.19846013,0.30445737,1.4649509,1.7900733,0.823715,2.8777838,364,1.0
0.005173172,0.6938667,0.60173076,0.77650136,-0.37817976,1.417454,-0.06308166,-0.7708631,-0.3316701,2.3427956,0.08737576,-1.3381804,-1.8803313,0.43582952,-0.52632827,0.32710093,-0.16410962,1.7729564,1.1395913,-0.045996714,0.92535406,0.013677629,2.7258878,0.62285525,2.1671865,0.8480038,0.7205947,0.58915764,1.7029716,2.5102444,0.5286195,2.1898518,364,3.0
0.0011315392,0.7960624,0.6431525,0.8241717,-0.35451618,1.5521162,-0.0426669,-0.65521985,-0.27545187,2.335537,0.30209413,-1.4495525,-1.9351126,0.37765554,-0.3813276,0.6208406,-0.11787487,2.021586,1.4533281,-0.2297712,0.78784305,0.19070402,2.6820934,0.429961,2.0281758,0.88897544,0.65174514,0.51765245,1.7438673,2.4279144,0.6186258,2.4331791,364,3.0
0.0015402781,0.7067033,0.59953636,0.77262926,-0.30338156,1.57627,-0.09122285,-0.6412681,-0.3342524,2.2654002,0.23404515,-1.4910206,-1.9083853,0.29189366,-0.3796559,0.5942184,-0.12144721,1.9627512,1.415927,-0.304749,0.7630512,0.12476502,2.5441442,0.376379,1.9188561,0.8658133,0.5822844,0.4886304,1.6376559,2.3609633,0.568926,2.3400505,364,2.0
0.021260727,-0.63387316,-0.14945802,0.3533678,0.24650888,0.6594369,-0.8821192,-1.0272603,-1.259907,1.1151435,-1.1262245,-1.4447997,-1.6743214,-1.3314034,-0.7433074,-0.51426977,-0.54862285,1.1138494,-0.17981505,-1.1153402,0.06536746,-1.3219872,1.0274942,-0.60552996,0.23138857,0.21958627,-0.7167852,-0.22537152,0.4266922,0.8696303,-0.5516362,0.47740793,364,4.0
0.022005107,-0.6130085,-0.17416182,0.3606447,0.25319457,0.60659057,-0.82077354,-0.9781559,-1.2297044,1.0467026,-1.0712613,-1.3213786,-1.6224884,-1.2859266,-0.71058154,-0.47157457,-0.5289462,1.0585856,-0.1958336,-1.0944132,0.07062473,-1.2629158,0.98568153,-0.5952803,0.18368939,0.21006879,-0.7231369,-0.22455344,0.38334024,0.88250905,-0.55548847,0.48043415,364,4.0
0.015578232,0.7961223,0.6731138,0.8095935,-0.30911958,1.6247303,-0.058320437,-0.5624594,-0.27338186,2.3439515,0.39061454,-1.5026985,-1.9078922,0.2623187,-0.29591554,0.85333306,-0.07166078,2.131654,1.6092681,-0.3915134,0.71742076,0.25558132,2.566754,0.30492866,1.9478993,0.916701,0.5761013,0.48869246,1.6913716,2.374613,0.665757,2.5494523,364,1.0
0.00803591,0.71800447,0.6404301,0.77645296,-0.34495524,1.4934981,-0.079630196,-0.6393336,-0.2896219,2.296628,0.23736645,-1.4054985,-1.8845029,0.30140865,-0.4162724,0.61533546,-0.11532084,1.9540194,1.3606565,-0.26027596,0.7580253,0.14463864,2.5327237,0.40989727,2.013716,0.831867,0.6303521,0.49563718,1.6772826,2.38269,0.53876984,2.3205147,364,3.0
0.01661332,-0.6130555,-0.14033929,0.31658885,0.24662688,0.5907622,-0.82311046,-0.929241,-1.1499808,1.0153701,-1.0211132,-1.2760038,-1.5142306,-1.2396432,-0.6861537,-0.49605748,-0.48704726,0.94968337,-0.214834,-1.0152322,0.039674684,-1.1959417,0.8746826,-0.58220726,0.18682778,0.17865267,-0.6401042,-0.23755114,0.33892784,0.7467752,-0.5153365,0.42783538,364,4.0
0.007015153,0.8586108,0.70024085,0.76710665,-0.26295617,1.6939694,-0.06730895,-0.39659852,-0.24008963,2.2431092,0.5614872,-1.5716869,-1.9316885,0.14276789,-0.09260739,1.1873763,0.03313806,2.2620018,1.868216,-0.58758837,0.5361025,0.3947918,2.4061856,0.08647311,1.724599,0.92384714,0.43671536,0.39652318,1.6060015,2.1271021,0.73993486,2.6650815,364,2.0
-0.0020721676,0.75096625,0.64353913,0.7677377,-0.37156346,1.4504763,-0.049132135,-0.6209842,-0.24436405,2.2700207,0.25348893,-1.3451805,-1.8562291,0.39714417,-0.377525,0.5997057,-0.07613558,1.8869613,1.34984,-0.18712375,0.7883826,0.18360731,2.549451,0.4798441,2.051008,0.84410065,0.6673782,0.52696586,1.6711028,2.2999501,0.56995845,2.2539327,364,3.0
-0.0049337274,0.6809446,0.58501685,0.7893989,-0.3988129,1.4952686,-0.11268556,-0.9396265,-0.4485345,2.458807,-0.04937374,-1.4776425,-2.0570424,0.3824168,-0.61660135,0.13289042,-0.21675074,1.798439,1.0029808,-0.0050579906,0.9944314,-0.16451278,2.8402834,0.68935746,2.248001,0.8985294,0.7312556,0.62452525,1.728206,2.6284835,0.5050454,2.194388,364,3.0
0.003769542,0.8624835,0.69394535,0.7599158,-0.28989935,1.6018,-0.06118548,-0.4113476,-0.21601078,2.224285,0.55930555,-1.5258584,-1.82413,0.2094267,-0.14944725,1.0715277,-0.005714722,2.1915128,1.7860905,-0.4762171,0.57883394,0.39194304,2.3579504,0.15245727,1.7777045,0.9331407,0.5031552,0.42153102,1.6388248,2.1629574,0.71411884,2.5934544,364,2.0
0.007364963,0.7023946,0.59995294,0.79114187,-0.32178575,1.5662726,-0.10410696,-0.70132893,-0.34610704,2.2915864,0.1806632,-1.4892247,-1.918634,0.28599375,-0.42961156,0.51905566,-0.12942931,1.9893547,1.3400016,-0.24823329,0.80794215,0.05855105,2.6753418,0.43516868,2.0122757,0.88485223,0.5942616,0.5364738,1.6750242,2.446179,0.55281484,2.3195004,364,2.0
0.009036127,0.65583104,0.6085468,0.8280295,-0.3288947,1.5145004,-0.09475525,-0.77380896,-0.40887722,2.377891,0.09060821,-1.4552809,-1.9906417,0.31128556,-0.53201425,0.41628066,-0.18124712,1.8470662,1.1809801,-0.1808148,0.90580964,-0.017731147,2.7936025,0.5210123,2.0726485,0.8507396,0.6343127,0.56089735,1.683786,2.6073155,0.4970553,2.284739,364,3.0
0.0061447946,0.7869129,0.6518803,0.69487536,-0.25677764,1.44511,-0.056093298,-0.3169132,-0.18150598,2.0482798,0.60494584,-1.4274694,-1.6945235,0.16239281,-0.08235749,1.1537459,0.045001537,2.0637045,1.782595,-0.5253369,0.4677487,0.43155402,2.0804317,0.10664919,1.5574287,0.85259825,0.42278665,0.3750549,1.526156,1.9430425,0.68950194,2.4334598,364,2.0
0.009188355,0.89686894,0.7270352,0.75045455,-0.22599941,1.7304968,-0.09017989,-0.18568814,-0.15889627,2.170946,0.7964641,-1.643929,-1.8481601,-0.014152713,0.09816054,1.5609285,0.14423692,2.4637265,2.1589754,-0.84048,0.37969843,0.54994065,2.1488283,-0.15074465,1.3934138,0.9555495,0.29598343,0.34050614,1.537325,1.9472436,0.81602997,2.8141477,364,1.0
0.0034813145,0.73111445,0.6137799,0.78825957,-0.37427202,1.4910313,-0.050392717,-0.7739122,-0.31819662,2.2505746,0.15233031,-1.3635333,-1.8642312,0.44629532,-0.5120702,0.3819251,-0.1339863,1.7814883,1.1318831,-0.05160246,0.9068571,0.05503565,2.7036648,0.56545526,2.136724,0.8416071,0.71343684,0.57330114,1.6730003,2.4937205,0.49038887,2.142529,364,3.0
0.02310498,-0.63075465,-0.1813494,0.3882406,0.23450442,0.66596735,-0.8664743,-1.0555383,-1.3013651,1.1517738,-1.1358676,-1.4064147,-1.7095302,-1.3129488,-0.77136487,-0.5656065,-0.5620615,1.0513889,-0.24919698,-1.0865992,0.11662804,-1.3523321,1.0325398,-0.5825318,0.24012804,0.21193779,-0.7400573,-0.21663763,0.451585,0.9047839,-0.5809661,0.42623788,364,4.0
0.010620193,0.7861454,0.65859735,0.69730234,-0.22114582,1.6697769,-0.1274564,-0.3248934,-0.2695678,2.1313095,0.5730991,-1.579427,-1.8606521,-0.01043012,-0.031327978,1.2798482,0.03830632,2.2683024,1.9237056,-0.75061953,0.42845923,0.3531601,2.202008,-0.073207825,1.5068251,0.8874316,0.28666973,0.30404752,1.5044076,1.963243,0.6802888,2.6094685,364,1.0
0.0060932552,0.80752534,0.6683575,0.76244277,-0.26828015,1.6742251,-0.107097514,-0.44186667,-0.27841192,2.267392,0.50704056,-1.5955169,-1.9514972,0.09396194,-0.14096749,1.1269737,-0.0011532791,2.261111,1.8132541,-0.59827656,0.56338257,0.32607687,2.448162,0.070178196,1.7114015,0.9264304,0.3975191,0.38546813,1.6150416,2.1527417,0.6915895,2.6555407,364,2.0
0.025900163,-0.6468524,-0.14994338,0.35193798,0.24520628,0.551404,-0.82515705,-1.0065106,-1.2639189,1.0807544,-1.1585023,-1.3564208,-1.6196083,-1.335007,-0.73505193,-0.55202585,-0.5310887,1.0254573,-0.2578581,-1.0572611,0.0709765,-1.3004372,0.98263407,-0.5685624,0.2318568,0.20739235,-0.71378237,-0.2276069,0.36480367,0.8926836,-0.5509043,0.42564207,364,4.0
0.022306938,-0.5499478,-0.10452344,0.3549556,0.22686704,0.6167094,-0.76722986,-0.88531333,-1.1489459,0.9759491,-0.9963492,-1.2741743,-1.5068071,-1.1961727,-0.6521384,-0.4229433,-0.4818746,1.0419904,-0.08635669,-1.0293959,0.046566933,-1.1673295,0.89598334,-0.5265368,0.19804177,0.21792658,-0.66191596,-0.21549666,0.3786192,0.8625081,-0.46440625,0.48733908,364,4.0
0.01727426,0.66974276,0.57383996,0.80076844,-0.36768758,1.4522922,-0.08707229,-0.8941822,-0.39907473,2.3227775,-0.08383541,-1.353929,-1.9071705,0.4483191,-0.6499518,0.14035454,-0.23820204,1.7245123,0.93435633,0.0394677,0.97749865,-0.11376356,2.8145466,0.6802258,2.172109,0.8652955,0.6899614,0.55276555,1.6552104,2.447499,0.51379937,1.9796891,364,2.0
