0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08751374,0.20034017,0.1800105,0.22638816,0.42229706,0.23489133,-0.19120511,-0.24210377,0.0026553646,-0.3073929,-0.39000618,-0.17787287,0.21537146,-0.21824792,0.0732864,0.12295121,-0.108734,0.05223605,0.13897702,-0.16667782,0.00088418275,-0.028465476,-0.11763069,-0.01724517,-0.0018203867,-0.14317864,0.0097855255,-0.005416746,-0.119066425,-0.18947741,-0.12651029,-0.042446844,387,4.0
-0.18063368,0.15006553,0.016244235,0.044612203,0.9798609,-0.00043633208,-0.012699677,-0.018452961,-0.060955923,0.028590463,-0.22953579,-0.09490702,0.09789647,-0.17408796,0.08721082,0.10001778,-0.001419846,0.08878708,-0.049830317,-0.18588433,0.05849246,0.05726728,-0.17482178,-0.22853616,0.025626285,-0.07304823,-0.02253288,0.022559151,-0.16174126,-0.17835563,-0.13411558,-0.06925943,387,1.0
-0.17718568,0.11325261,-0.012481229,0.035996135,0.73640907,0.032106996,0.028512206,0.018125806,-0.13296786,0.049738653,-0.25184572,0.0021420866,-0.026668344,-0.08019069,0.12140342,0.09374994,-0.15868537,0.18191855,-0.08528376,-0.18145785,0.06975689,0.14308883,-0.25198126,-0.3151436,-0.1660613,-0.11582749,-0.07562977,-0.017963631,-0.048935354,-0.13580686,-0.09421929,-0.09447513,387,2.0
-0.029365677,0.22088307,0.06744695,0.004192967,0.46255788,0.25246271,0.009479232,-0.12747288,-0.28439635,-0.027973853,-0.17503136,0.098717004,-0.31009942,-0.016613115,0.20099936,-0.1355328,-0.0801726,0.1197215,-0.032716855,-0.058789603,0.027877115,0.24330747,-0.1440369,-0.37619042,-0.2022654,-0.15910599,-0.21322459,-0.20178889,-0.14710811,-0.3114696,-0.12053033,-0.2715797,387,4.0
0.068392955,0.22237988,0.19378252,0.2530098,0.42437866,0.22272712,-0.14709783,-0.2020997,-0.0032055676,-0.30903915,-0.44560933,-0.23849937,0.20660809,-0.21448156,0.03638113,0.12835747,-0.0999711,0.0416099,0.1618999,-0.10276788,-0.054079335,-0.07422162,-0.14282289,-0.10090518,-0.050452348,-0.15003034,-0.051261235,0.032776475,-0.10097328,-0.19198495,-0.16266116,-0.0717441,387,2.0
-0.012314445,0.29897583,0.18478015,0.31058887,0.56612825,0.20033126,-0.18855059,-0.08001867,-0.093945965,-0.26047045,-0.4692217,-0.28762183,0.17772399,-0.24145076,0.028987736,0.13948278,-0.061134428,0.009365603,0.0034400895,-0.11294626,-0.112905845,-0.10902468,-0.15671256,-0.14177558,-0.052294817,-0.079520516,-0.049326032,0.0013690982,-0.15320696,-0.22019961,-0.08930529,-0.1409736,387,4.0
0.011130118,0.14702119,0.12713432,0.18487503,0.5315328,0.20843388,-0.27145955,-0.26400483,0.04337111,-0.3258305,-0.3898145,-0.22060859,0.25210017,-0.26476955,0.02527463,0.063644625,0.01588149,0.027749665,0.077709116,-0.2972986,-0.018495109,0.0441377,-0.09125861,-0.11978564,0.06991777,-0.073173694,0.022503026,0.0021296693,-0.1471681,-0.22252469,-0.052026935,-0.10065141,387,1.0
0.098027706,0.17921835,0.17036268,0.22027877,0.41543114,0.2532158,-0.2354065,-0.25870842,-0.015772052,-0.31764632,-0.40459287,-0.1523023,0.2226277,-0.22541222,0.09944269,0.108897954,-0.09488945,0.07900168,0.15490961,-0.22096053,0.004627511,0.021088177,-0.09844734,-0.0023638895,0.054436184,-0.12310066,0.034312196,-0.038610578,-0.13825405,-0.22467563,-0.11509173,-0.06919235,387,3.0
-0.18473245,0.102770574,-0.022391763,0.033148233,0.9749366,0.009963863,0.021366283,0.102473795,-0.033683784,0.11078689,-0.15943119,-0.045652032,0.02114527,-0.17582138,0.024353795,0.12578541,0.10110399,-0.022898007,-0.14703637,-0.10745134,0.006772645,-0.026339354,-0.15307814,-0.16322388,0.13365696,-0.001364585,-0.046845313,0.08569835,-0.1847338,-0.13343577,-0.07534548,-0.040995665,387,3.0
-0.22105508,0.039675817,-0.015158044,-0.05713894,0.47833082,0.21956581,-0.011808343,-0.010952193,-0.34456596,-0.0009846985,-0.075963706,0.10483647,-0.3434908,-0.047151428,0.19847883,-0.29529998,-0.019480966,-0.051740397,-0.08940334,-0.068582036,0.005928412,0.12898228,-0.26697528,-0.088970065,-0.034841236,-0.085970424,-0.278364,-0.0894827,-0.07765504,-0.25984904,-0.086263396,-0.17938647,387,3.0
-0.21292152,0.16141057,-0.00477409,0.05789965,0.8712462,0.046524614,0.005981058,-0.020290313,-0.056341786,0.042461835,-0.26733384,-0.04123237,0.013075344,-0.15108812,0.046084303,0.10611457,-0.019103155,0.12149347,-0.114165954,-0.19276793,0.13031337,0.10025815,-0.19915934,-0.24630864,-0.03464336,-0.044174716,-0.037824247,0.025432352,-0.15086643,-0.14269604,-0.1254462,-0.11000579,387,3.0
-0.03603872,0.046076953,-0.02211183,-0.19271486,0.38469702,0.1324949,-0.04504514,-0.016504178,-0.16254908,-0.06345749,-0.010368377,-0.09820584,-0.24805543,-0.06770164,-0.023559455,-0.009291969,-0.1836937,-0.08862084,-0.112963594,-0.058837835,0.16087043,-0.02910478,-0.13850896,-0.1021442,-0.22426912,0.102764085,-0.011545707,0.0035882052,-0.21110673,-0.09903195,0.08210711,-0.2028046,387,1.0
-0.14890598,-0.0494612,-0.055733226,-0.12711602,0.58225584,-0.045795877,-0.013320316,-0.017433288,-0.020102784,-0.3506225,0.16098201,-0.109081335,-0.03545578,0.06164921,-0.18591252,-0.16478992,0.27933565,-0.23554774,-0.14825487,0.05188774,-0.036916967,0.2367571,-0.26298067,-0.38164496,0.012294306,0.10423962,-0.16897175,-0.07910883,-0.12470052,0.017415248,-0.020525962,0.09824136,387,3.0
-0.17720047,0.00042203628,-0.0686422,-0.018573757,0.7590455,-0.103999585,-0.017208474,0.0065534413,0.008803032,-0.17833151,0.043194257,-0.132395,0.0003632903,-0.00724506,-0.14178944,-0.056036197,0.2846145,-0.23416492,-0.18103698,-0.031067431,-0.06833014,0.10062728,-0.15168124,-0.21360265,0.10046267,0.17172936,-0.12828255,0.07205099,-0.2056446,-0.037446734,0.0071704984,0.042541012,387,3.0
0.055234883,0.21886073,0.17643759,0.23678464,0.38033906,0.19571838,-0.14349267,-0.182783,-0.017314248,-0.33977488,-0.39673564,-0.2342251,0.22534859,-0.18739401,0.025671545,0.13081034,-0.090578504,0.043605223,0.15839508,-0.119553186,-0.0653317,-0.0768402,-0.11669578,-0.090850085,-0.054564636,-0.13615745,-0.04330899,0.037272856,-0.10092577,-0.20355833,-0.1224552,-0.087027684,387,3.0
0.07881949,0.21651703,0.17923486,0.2582858,0.48493966,0.24510391,-0.1879836,-0.22749433,-0.006439954,-0.3097747,-0.43039578,-0.2014611,0.17351437,-0.23399276,0.053995434,0.11596013,-0.07996365,0.06553359,0.14293718,-0.17030504,-0.04585132,-0.050867938,-0.1306433,-0.09272568,0.005470734,-0.13479659,-0.0029803216,0.014023353,-0.11700743,-0.19295883,-0.12406369,-0.082385845,387,3.0
0.12634058,0.1878563,0.17366505,0.22105026,0.3244992,0.24481753,-0.14965524,-0.22069056,-0.017021202,-0.30035922,-0.34469715,-0.13144502,0.23813409,-0.16172478,0.12536079,0.13195704,-0.14313985,0.08629534,0.1751153,-0.11009468,0.008234218,-0.018086702,-0.12293981,0.07051121,-0.01212052,-0.13361114,-0.001180008,-0.028195448,-0.090684116,-0.17345294,-0.16159487,0.007830296,387,3.0
-0.11315035,0.02777589,0.070308566,0.0730436,0.70176655,-0.07386783,-0.07090281,0.032077048,-0.16859505,-0.111855485,-0.15968227,-0.124256514,8.609146e-05,-0.08749485,0.11492828,0.0755039,-0.14120074,0.06269698,-0.09394238,-0.15296027,-0.19884932,-0.007733717,-0.21978593,-0.14434695,-0.13602439,-0.23674434,-0.12378766,-0.04520535,-0.01325333,-0.17077306,-0.059211828,-0.066125244,387,1.0
0.017828654,0.17250358,0.16488844,0.193607,0.5487742,0.19720446,-0.26219547,-0.27306378,0.042510927,-0.31050014,-0.4061777,-0.23155168,0.24928516,-0.2417677,0.028359685,0.09043454,-0.0017902032,0.010984182,0.07146585,-0.26232255,-0.01075612,0.014667694,-0.088320985,-0.12488906,0.042045243,-0.10000832,0.011204317,0.013685846,-0.1586117,-0.23549563,-0.08710351,-0.10551689,387,1.0
-0.1929652,0.14281073,0.0060284534,0.044131737,0.93875724,-0.05021305,-0.07657317,-0.12858613,-0.03567209,-0.080689974,-0.2292637,-0.1584284,0.12866724,-0.16853008,0.022473337,0.09747038,0.08083224,0.0909712,-0.040376343,-0.2307215,0.1427283,0.12845679,-0.1604473,-0.24056913,0.03427613,-0.0515538,-0.06779386,-0.005596746,-0.21417138,-0.195642,-0.13105372,-0.083716996,387,3.0
-0.20613055,0.16968943,0.031789947,0.09418373,0.9642014,0.053679515,-0.0009491928,-0.0004233271,-0.055462077,0.055079006,-0.24748862,-0.047062285,0.031579733,-0.18776502,0.05562701,0.11875433,-0.0130009055,0.10946362,-0.100820236,-0.17680785,0.10350462,0.07003112,-0.19758654,-0.22245954,0.010057337,-0.030683242,-0.026576903,0.045661043,-0.18501772,-0.14527306,-0.15228966,-0.1005667,387,4.0
-0.17653783,0.07384728,-0.008068712,0.040128168,0.9347123,-0.021623831,-0.0050910376,0.0724041,-0.034964588,0.00088136643,-0.10593935,-0.08896024,0.030524358,-0.16007714,-0.045601603,0.07885281,0.19180514,-0.120002806,-0.14835903,-0.064304195,-0.038427733,0.011408423,-0.19193086,-0.19738895,0.11056756,0.08752537,-0.10327664,0.1140208,-0.20358686,-0.05899035,-0.039788045,-0.011897586,387,2.0
-0.099817105,0.09115543,-0.023294266,-0.10726881,0.38778028,0.072143026,0.039689597,-0.057492286,-0.20911548,-0.17540878,-0.0061931945,0.04716777,-0.1908149,0.07750337,0.026663098,-0.1554423,0.058241073,-0.0066061355,-0.003013201,0.0054982575,-0.0015467554,0.24311632,-0.19329791,-0.42248875,-0.19060531,-0.06934582,-0.2248006,-0.123059034,-0.13171247,-0.16831747,0.0032190941,-0.037342966,387,2.0
