0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.103088014,-0.17268975,0.19738382,0.028328562,-0.77005696,-0.2577216,-0.062364455,0.9637905,-0.43574095,-1.1424997,-1.3807287,0.93214405,0.06699579,0.32653975,1.7153752,0.319988,-0.96592003,1.5206928,1.6763504,1.4884641,1.3235976,-0.49285197,1.2113926,0.74555254,-0.11740115,0.54745024,0.69901216,0.728435,0.3920255,1.5047768,-0.15459122,1.85134,148,2.0
-0.567817,-0.016031692,0.067053914,0.058296658,-0.61362517,-0.18731956,-0.6635109,0.07312905,-0.9679583,-0.497748,-1.3505889,0.5411065,-0.36522087,0.56803274,0.82866997,0.34403458,-0.9270592,0.90272,0.1731489,0.5968516,1.0566186,-0.38470948,1.3606164,0.23145053,-0.436795,0.569488,0.6904467,0.011486207,-0.6725724,0.5540239,-0.45577034,1.6331024,148,4.0
-0.13221793,-0.14829873,0.2034604,0.037009805,-0.67499447,-0.21291493,-0.087450385,0.9230344,-0.52180463,-1.1302913,-1.4197351,0.75583845,0.18533233,0.39938635,1.9521937,0.50196284,-0.9641616,1.4447715,1.8228627,1.2213576,1.5555223,-0.3672487,1.2387426,0.78040946,-0.1952266,0.5117688,0.7600386,0.49181932,0.26799843,1.337154,-0.1876913,1.766625,148,3.0
-0.17487828,-0.20397568,0.22929683,0.058904573,-0.7926205,-0.13551015,-0.16664413,0.9460747,-0.8386013,-1.3448842,-1.7236372,0.6619297,0.47167587,0.6043823,2.2896953,0.9776168,-1.0541476,1.506744,2.039114,0.80674994,1.9827116,0.015571043,1.8616151,1.136844,-0.5569505,0.4887865,1.0778141,0.029680207,0.046669174,1.0278094,-0.2742511,1.73258,148,3.0
-0.22442903,-0.18845735,0.21037927,0.06896694,-0.9063552,-0.21167228,-0.23752666,0.99206114,-0.8419345,-1.3533616,-1.8987339,0.93286747,0.21981063,0.55440295,2.3364916,0.72516423,-1.2587775,1.7791792,1.9886179,1.2959094,1.9587824,-0.3075021,1.827155,1.0137147,-0.43190974,0.6178711,0.9782589,0.40792674,0.1492471,1.4615495,-0.3075071,2.1790295,148,3.0
-0.16245234,-0.15783487,0.17300381,0.033222467,-0.8202801,-0.33167255,-0.1487965,1.0439283,-0.56197256,-1.1518538,-1.5674427,1.2381842,-0.19406244,0.2970699,1.8026003,0.0888049,-1.1469481,1.781222,1.5530313,1.9131637,1.5257783,-0.73178613,1.1777488,0.67364615,0.008535037,0.6967258,0.61842376,0.9969741,0.42347324,1.8494309,-0.20419723,2.0614483,148,1.0
-0.22138381,-0.1899053,0.21509162,0.069051094,-0.8280509,-0.1945073,-0.2188344,0.96430254,-0.8146256,-1.2756042,-1.8129693,0.8223347,0.25708282,0.562912,2.262332,0.7389913,-1.1579547,1.6405404,1.9248166,1.1180696,1.9027008,-0.21685603,1.8072436,1.0009111,-0.45283252,0.58510906,1.0086566,0.27592474,0.0863888,1.2930336,-0.29383278,2.0419497,148,3.0
-0.13151304,-0.13588038,0.17339213,0.023804916,-0.7797234,-0.35608324,-0.14872062,0.94762766,-0.4078045,-1.0678693,-1.4043648,1.2090719,-0.22115058,0.24637228,1.5445958,0.0025477484,-1.0918248,1.5946529,1.3776923,1.8971279,1.283575,-0.7961527,1.008974,0.50632256,0.1323988,0.6978368,0.5110464,1.081322,0.4560949,1.7348629,-0.16599964,2.0102692,148,1.0
-0.08530408,-0.18153645,0.20766509,0.04289134,-0.75980496,-0.26846194,-0.08333149,1.0832227,-0.4685111,-1.2254903,-1.5808899,1.0417919,0.07821455,0.35236338,2.0808425,0.38173783,-1.111222,1.6680524,1.9458519,1.5843974,1.5906203,-0.516575,1.2788126,0.8835808,-0.104479864,0.5858791,0.6911944,0.80314505,0.47421333,1.6822932,-0.1565353,1.9363724,148,1.0
-0.7399349,0.054387886,-0.0018057823,0.060400233,-0.578753,-0.23122078,-0.8298267,-0.19209854,-0.9841013,-0.24387361,-1.3657637,0.66643655,-0.6854937,0.5148961,0.35044724,0.09365922,-0.975453,0.63159245,-0.38766205,0.6774103,0.68356544,-0.7299355,1.2414883,-0.07730424,-0.35516247,0.6065982,0.527398,0.08805762,-0.9167956,0.536465,-0.52865314,1.7373023,148,4.0
-0.7267239,0.0538293,0.00499551,0.059803523,-0.5688046,-0.22088018,-0.8268993,-0.22875641,-0.98571557,-0.21719278,-1.3500116,0.60789406,-0.6756904,0.5250098,0.2803834,0.07491718,-0.912246,0.6133439,-0.4469522,0.6020526,0.68040895,-0.6602611,1.2280209,-0.06322773,-0.36142632,0.5938874,0.49360925,0.09663754,-0.89213353,0.48005784,-0.5270189,1.658183,148,4.0
-0.29507115,-0.1533876,0.18013927,0.06888579,-0.7305495,-0.14085501,-0.30008608,0.6896462,-0.88049334,-1.1272072,-1.8020086,0.645146,0.27160618,0.62117785,2.0210006,0.84551394,-1.0912704,1.3910977,1.6843984,0.62365496,1.8563051,-0.082964286,1.7725464,0.9176494,-0.57199347,0.49369034,0.9590941,-0.011401938,-0.1080774,0.92110676,-0.3601507,1.8011268,148,3.0
-0.7115983,0.06116819,0.0013710111,0.056836948,-0.52861416,-0.21469131,-0.80447376,-0.21112876,-0.9460367,-0.1981711,-1.3226926,0.5643272,-0.65811926,0.51817197,0.32250485,0.09490788,-0.90794724,0.57156456,-0.4532179,0.5425516,0.6919025,-0.6441999,1.1928997,-0.07553987,-0.3491744,0.5659412,0.49540925,0.057669893,-0.87374985,0.46522117,-0.5207407,1.590522,148,4.0
-0.2053969,-0.17117977,0.19995508,0.060553007,-0.86581844,-0.25045884,-0.21519023,1.0095838,-0.73001075,-1.28711,-1.8068285,0.97483444,0.100701295,0.48003292,2.1028006,0.5476824,-1.2210572,1.7649724,1.8920383,1.4557319,1.7852123,-0.43980038,1.6289928,0.90545744,-0.3175427,0.6185401,0.85040975,0.53995264,0.23277512,1.508038,-0.29700404,2.0762184,148,1.0
-0.29077283,-0.14043128,0.16876242,0.06184736,-0.7902181,-0.19803691,-0.31417805,0.7475561,-0.83174294,-1.0895357,-1.7712834,0.7681301,0.092753924,0.5538546,1.8339815,0.6420368,-1.1305362,1.4760301,1.5457379,0.97251475,1.704323,-0.27885884,1.6094168,0.82846665,-0.46630517,0.5437041,0.86016196,0.24251695,-0.021759633,1.1777316,-0.35754803,1.8918185,148,3.0
-0.1714523,-0.20414332,0.22441038,0.053682826,-0.78994495,-0.19116923,-0.14235882,0.97870344,-0.6904746,-1.2415429,-1.5843966,0.7806602,0.3072772,0.51803964,2.2289605,0.7123141,-1.0352775,1.5666502,1.9027376,1.0740999,1.8725936,-0.15688759,1.6940525,0.97379076,-0.397708,0.54040647,0.96223235,0.31651798,0.18115982,1.2748182,-0.2288034,1.9706287,148,3.0
-0.13096248,-0.16585644,0.19116327,0.046974607,-0.7763386,-0.32425392,-0.121455066,1.0631021,-0.43802166,-1.1422648,-1.5629507,1.1352049,-0.11015645,0.29039317,1.8916297,0.20840338,-1.1496594,1.6803056,1.7324575,1.8345122,1.4403076,-0.685352,1.203761,0.67745143,0.02323768,0.6581952,0.6233221,0.94851965,0.48377177,1.798809,-0.18095285,2.0695672,148,2.0
-0.24794962,-0.16636997,0.19063324,0.05783692,-0.8461691,-0.24082427,-0.24433777,0.96163714,-0.7663653,-1.2397393,-1.7729579,0.9252699,0.091497906,0.51052666,2.0598245,0.5660908,-1.2155194,1.7259042,1.7808708,1.3436813,1.787249,-0.41996476,1.6305504,0.89226514,-0.35525864,0.61490285,0.84297925,0.4845463,0.16992246,1.4180789,-0.31913558,2.0836968,148,3.0
-0.1545956,-0.14588511,0.16533417,0.02069219,-0.8422912,-0.3708452,-0.123250775,1.1204051,-0.4070608,-1.1540672,-1.583552,1.2879062,-0.28084472,0.24322546,1.6853913,0.09428615,-1.0275834,1.7146384,1.6809249,2.0337963,1.312112,-0.8284791,1.1125112,0.67702645,0.17696677,0.7540319,0.63536805,1.2263654,0.4206119,1.9113383,-0.11074687,2.2541153,148,1.0
-0.10996853,-0.17890263,0.20713902,0.03570278,-0.7693101,-0.2725618,-0.10897058,1.0689842,-0.450135,-1.183555,-1.5998298,1.0563525,0.009976104,0.36805815,2.1371198,0.33579007,-1.1251181,1.683649,1.918415,1.6661774,1.473007,-0.53208756,1.1813356,0.77562046,-0.059319574,0.64871055,0.71834326,0.8014688,0.45465836,1.6711429,-0.14823811,1.9328872,148,1.0
-0.57333684,-0.008022236,0.055731997,0.055414774,-0.54455936,-0.1968391,-0.6306676,0.063236766,-0.9392163,-0.46833175,-1.4746795,0.56774366,-0.39961964,0.5311104,0.78159434,0.28460157,-0.9348043,0.80307716,0.08974089,0.6021853,0.98999345,-0.4836991,1.3227069,0.19712505,-0.36502984,0.54355115,0.65318257,0.0829081,-0.6332744,0.58846605,-0.46659407,1.5738109,148,4.0
-0.6242019,0.01780909,0.039015885,0.05552151,-0.55606693,-0.21286558,-0.6973693,-0.016463477,-0.8987097,-0.32384902,-1.3526441,0.5828006,-0.54151356,0.5019025,0.53798056,0.13340162,-0.89107466,0.6855276,-0.12443788,0.6981871,0.81029785,-0.5969502,1.1684357,0.0687928,-0.33604473,0.56069714,0.5298459,0.15184842,-0.69998014,0.5575613,-0.46585298,1.567237,148,4.0
-0.1612706,-0.15276498,0.18439586,0.039026998,-0.78942424,-0.2918551,-0.17241678,0.9727213,-0.5568578,-1.1739908,-1.5820425,1.0844407,-0.06416091,0.3622942,1.8136064,0.23988381,-1.120033,1.5884396,1.6239209,1.6067984,1.4322647,-0.6021569,1.2822434,0.6868483,-0.059990812,0.6394035,0.6754071,0.7940899,0.35481068,1.663366,-0.22209677,2.0346591,148,2.0
-0.15488517,-0.16471793,0.19346082,0.04668369,-0.78901535,-0.26579285,-0.142879,0.99331653,-0.55663145,-1.1927539,-1.5754919,1.0034122,0.03877721,0.37491387,1.9329258,0.3991654,-1.0937412,1.6728113,1.7206311,1.527157,1.6526326,-0.51014507,1.3513072,0.7781363,-0.17380598,0.57888323,0.7301245,0.662772,0.34681466,1.5268108,-0.2228449,1.8830166,148,2.0
-0.12960301,-0.18489498,0.2217282,0.05602126,-0.8368727,-0.22995088,-0.12292942,1.0439277,-0.6444518,-1.2777277,-1.6956911,0.85864323,0.26987922,0.4677366,2.2520344,0.5755537,-1.152131,1.673009,2.0782526,1.2765231,1.8439846,-0.3283065,1.4210414,0.99786,-0.3402184,0.552811,0.85922813,0.42951828,0.34081197,1.4266135,-0.2677588,1.906633,148,3.0
-0.59277165,0.014606357,0.03316243,0.049509056,-0.5999573,-0.20662105,-0.67494845,-0.02508745,-0.8428741,-0.33920035,-1.2731072,0.5736172,-0.5156074,0.49050862,0.46884695,0.16756591,-0.86914814,0.6722001,-0.081260994,0.63982403,0.7710195,-0.56537235,1.1004184,0.071259074,-0.32406902,0.5299805,0.5313422,0.11604828,-0.671802,0.58976036,-0.4415396,1.54419,148,4.0
-0.63137656,0.0116946995,0.038341634,0.05460775,-0.5779828,-0.22133827,-0.7217653,-0.037271086,-0.94568855,-0.3440714,-1.3713518,0.5951325,-0.52804494,0.5301553,0.535632,0.17370337,-0.93474966,0.7430484,-0.15030047,0.646542,0.84521455,-0.53917766,1.2684302,0.07540549,-0.34560356,0.5908273,0.58084905,0.13953711,-0.71139866,0.5635105,-0.4788495,1.6392704,148,4.0
-0.21837628,-0.16256809,0.1979757,0.05801153,-0.8172813,-0.2282134,-0.24194951,0.91600287,-0.74990577,-1.2475867,-1.7733829,0.9075445,0.11257484,0.49801987,2.1011763,0.6064473,-1.1874472,1.6581526,1.7847182,1.3103073,1.8049991,-0.3623265,1.6892252,0.87997746,-0.32130134,0.63681096,0.9007995,0.4931829,0.13159266,1.4243274,-0.28136957,2.108147,148,3.0
-0.16554528,-0.19606191,0.22113311,0.05137205,-0.8272385,-0.22436626,-0.1358486,0.9769334,-0.7410075,-1.3080614,-1.7146821,0.898542,0.23767343,0.4785635,2.2336037,0.6486477,-1.1130767,1.7186826,1.9351662,1.2898176,1.8450733,-0.3216259,1.6095892,0.9960354,-0.32292137,0.5580991,0.89465743,0.44504005,0.24776995,1.4299601,-0.27152398,1.9534847,148,3.0
-0.64543796,0.03096116,0.029307831,0.05135034,-0.524582,-0.20577955,-0.7256637,-0.12631054,-0.90305305,-0.2354009,-1.2053523,0.5203805,-0.55495983,0.5077328,0.39613774,0.1260662,-0.8426484,0.6254271,-0.2972716,0.5528554,0.74912244,-0.51667213,1.20516,-0.018488968,-0.35368374,0.556604,0.51436603,0.06832657,-0.76431084,0.445809,-0.47593927,1.5053822,148,4.0
-0.72087145,0.05783974,0.001995802,0.05779858,-0.51678336,-0.21468373,-0.80445933,-0.2004887,-0.9579242,-0.1991347,-1.333275,0.5614402,-0.6725871,0.51873946,0.32294652,0.08139862,-0.92165726,0.5637009,-0.47079858,0.5390687,0.6974882,-0.6230795,1.2210697,-0.0747586,-0.35295752,0.56460816,0.50072384,0.096020386,-0.8631544,0.45152798,-0.524271,1.6027148,148,4.0
-0.69398904,0.059023995,0.0029722825,0.051784,-0.48685166,-0.21969163,-0.7928719,-0.23544477,-0.9224809,-0.20129327,-1.2211566,0.54153293,-0.6767174,0.4849456,0.2782988,0.110437304,-0.8790129,0.603051,-0.46532807,0.5117125,0.6155533,-0.6288461,1.182447,-0.107064344,-0.3268986,0.5481462,0.49086475,0.055359557,-0.8477555,0.40738332,-0.5167695,1.5230756,148,4.0
-0.119164184,-0.1822541,0.1967816,0.029142143,-0.7705921,-0.28414336,-0.092734024,1.018196,-0.5085854,-1.1968777,-1.4706914,1.0424676,0.014902338,0.32433867,1.8915043,0.31125835,-1.0522354,1.7167065,1.6965765,1.6008114,1.5807899,-0.53245234,1.2621843,0.75268775,-0.07935159,0.614252,0.6582005,0.79282063,0.40139508,1.6106482,-0.17497553,1.9397774,148,2.0
-0.111860216,-0.14141515,0.18465489,0.0353173,-0.75477386,-0.30193752,-0.12638606,0.9133088,-0.3863839,-0.9977853,-1.3747617,1.0909659,-0.10916207,0.28246033,1.5369574,0.19394761,-0.98111904,1.4691803,1.406453,1.6431419,1.3681616,-0.5887427,0.99358475,0.6371329,0.019081317,0.62871784,0.59263957,0.89420104,0.4050451,1.5689888,-0.13332695,1.8969631,148,1.0
-0.13462992,-0.19415101,0.21794742,0.05702079,-0.7853474,-0.23341227,-0.11939317,1.1068149,-0.6294563,-1.3108379,-1.67587,0.9414243,0.20231023,0.4669832,2.1567702,0.55763334,-1.1361597,1.7125396,2.0082169,1.4312395,1.7896043,-0.3865396,1.5433365,0.9948381,-0.27946514,0.561336,0.9011272,0.49112824,0.31103492,1.5176799,-0.2424585,2.0375745,148,2.0
-0.6292993,0.021311186,0.024018027,0.04897525,-0.5252756,-0.20042112,-0.7322312,-0.16342798,-0.91556907,-0.22694528,-1.2057458,0.5292153,-0.5502672,0.5056532,0.3585171,0.16337618,-0.84588057,0.6624041,-0.29354262,0.5308109,0.6786161,-0.5469581,1.1187584,-0.018079488,-0.35052142,0.54634935,0.53776264,0.025759585,-0.7896728,0.41042417,-0.48315215,1.4882411,148,4.0
