0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05340126,0.48239842,0.45330003,-0.6302899,0.06475373,-1.342035,-0.042861298,1.5655904,-0.103180125,0.7249453,1.9398737,0.17884873,0.858935,-0.19537844,0.22598207,2.4970732,-0.71232665,-0.37518695,1.0362067,2.3354793,0.8350175,0.28861278,2.2350628,0.9029395,0.061177537,0.6787646,1.0903044,0.9759043,0.5337053,-0.5621033,2.5513442,1.4622315,128,2.0
-0.054942526,0.48496172,0.41864213,-0.6172077,-0.07642506,-1.3844264,-0.11567813,1.8661778,-0.0048866197,0.13293901,1.4511783,0.44464794,0.74886656,-0.37508494,0.11884591,2.4361427,-0.40330422,0.07160516,0.65891355,1.7295821,0.54092836,0.93823254,2.4701457,0.31685144,-0.32495472,0.7902024,1.455021,0.7975528,0.5422243,-0.29499373,2.279969,1.2307405,128,2.0
-0.05673311,0.48393667,0.41413757,-0.6310782,-0.11345156,-1.4182216,-0.12641826,1.9321661,0.016536314,0.014877267,1.3728325,0.50939125,0.7384997,-0.41738087,0.09281415,2.5059228,-0.35536653,0.16778396,0.60105914,1.6669471,0.47170648,1.0977796,2.5183702,0.19086446,-0.37933862,0.8137259,1.6095088,0.80562204,0.52873564,-0.25301132,2.2637115,1.1982234,128,1.0
-0.04466556,0.47934014,0.42719138,-0.6526327,0.037643902,-1.300479,-0.04275305,1.4754152,-0.11198979,0.7168447,1.9538615,0.1285023,0.88328284,-0.18102984,0.231067,2.3697493,-0.74890417,-0.43554732,1.0228606,2.3154366,0.8352986,0.2637136,2.2613854,0.8994168,0.0664321,0.6098006,0.97809327,0.9515099,0.4480875,-0.62984794,2.49459,1.4499218,128,3.0
-0.05253435,0.4777995,0.4356777,-0.65673053,0.010797799,-1.3649035,-0.057748087,1.605731,-0.091327116,0.5844022,1.8154464,0.22191185,0.84278256,-0.23810595,0.17905352,2.4433692,-0.6753902,-0.2984134,0.9521623,2.2572205,0.7626227,0.4160321,2.2802787,0.7769262,-0.03800518,0.6760284,1.1627377,0.93189305,0.51447105,-0.55196,2.5237246,1.4125242,128,2.0
-0.04875599,0.4053146,0.3497928,-0.5458067,-0.22510266,-1.2944863,-0.15639248,1.8739523,0.076012924,-0.36712193,0.8521746,0.6395372,0.62476593,-0.47214139,-0.058565997,2.1725755,-0.16005339,0.3971559,0.2962268,1.2135884,0.20067509,1.3683753,2.3302834,-0.22972824,-0.5519056,0.7374016,1.7475294,0.68780166,0.34087962,-0.11412321,1.8301877,0.9336719,128,1.0
-0.016047297,-0.102823,-0.17013244,-0.6234531,-0.80830044,-0.87271315,-0.08485588,-0.4011696,-0.08117616,-0.78042126,-0.56173563,0.04841109,0.8786886,-0.20419164,-1.12994,0.014240552,-0.8413715,-0.68863523,-0.22649452,1.050518,-0.47897458,-0.112138845,0.613328,-0.66776943,-0.5123721,-0.751588,0.5976994,0.29804152,-1.1770928,-1.2476773,1.1539423,0.13229537,128,4.0
-0.05097218,0.4518568,0.3925108,-0.65074974,-0.08139229,-1.3793026,-0.093910426,1.638059,-0.036652826,0.29414725,1.4534206,0.34211242,0.8343102,-0.31642717,0.06529774,2.324076,-0.5502607,-0.10665804,0.7288101,1.94267,0.5487509,0.74899906,2.3339856,0.47278616,-0.2101067,0.6085113,1.346748,0.87693894,0.36175486,-0.4733733,2.3673513,1.268748,128,2.0
-0.039697915,0.4336901,0.40131998,-0.6477808,0.047835402,-1.2680782,-0.031034855,1.2910593,-0.13301685,0.7390491,1.8641703,0.072919704,0.8942173,-0.11951749,0.1467984,2.2418957,-0.7876385,-0.5139301,0.9904966,2.3658912,0.79130423,0.113398425,2.0013187,0.9353717,0.13621414,0.48566297,0.9016142,0.93572366,0.32523397,-0.68875045,2.5145462,1.4168969,128,3.0
-0.043075934,0.4470938,0.40612388,-0.7127538,0.010547407,-1.3594494,-0.018264387,1.2762305,-0.15623045,0.76534843,1.9036841,0.04023195,0.9989156,-0.119703725,0.07103051,2.2747657,-0.9154682,-0.6439189,1.0316257,2.609399,0.82083625,0.033889335,2.08829,1.010268,0.15117715,0.41574422,0.9292727,1.0176173,0.2756739,-0.8662434,2.6414802,1.4728429,128,3.0
-0.016392358,-0.09628398,-0.16627716,-0.6429421,-0.8208033,-0.8866117,-0.08359641,-0.38778803,-0.08043699,-0.7870357,-0.567915,0.05229085,0.8877821,-0.21391864,-1.1352837,0.032705996,-0.8593022,-0.6890588,-0.21980661,1.0781887,-0.48300627,-0.092581965,0.6326907,-0.65675,-0.51236135,-0.73691493,0.6126318,0.29893878,-1.1685572,-1.2474152,1.1981539,0.14199969,128,4.0
