0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5100801,0.013335556,-0.025363658,0.49781543,0.003446404,0.22482193,-1.2068602,0.2936188,-0.7963361,-1.0342661,0.69955915,-1.0634105,-0.3531533,0.68842655,1.2187855,-0.39845383,1.5763113,-0.06644389,-0.13931212,0.20093498,0.87611914,-0.4082338,-0.31259757,-0.89040005,-0.37501806,0.17317626,0.8835882,-1.1541454,0.7717839,0.10753289,1.1030983,-0.31143928,47,4.0
0.508297,0.09102311,-0.04302548,0.5411079,0.11082529,0.21769643,-1.2169577,0.4524995,-0.7579388,-1.1105268,0.6799537,-1.280765,-0.12068226,0.74907964,1.2381736,-0.5491202,1.5463449,-0.18787797,-0.2700362,-0.056364574,0.86761,-0.56840044,-0.055948973,-1.0034977,-0.47849447,0.22100675,0.919157,-1.2674745,0.8138913,0.20217991,1.1729705,-0.23417349,47,4.0
0.40106353,0.3101277,-0.10544726,0.5040422,0.50557494,0.18064877,-0.74407333,0.9670035,-0.77546746,-1.0870674,0.43605477,-1.7050343,0.9691799,0.46754253,0.7489303,-0.8940196,1.2292535,-0.65206206,-0.7319677,-0.86976856,0.5554944,-0.7144624,0.67790174,-0.93555737,-0.63017195,0.34836656,0.7958478,-0.9530713,0.63199687,0.5228303,0.97984123,0.17013241,47,2.0
0.3333282,0.3834045,-0.16246882,0.5402437,0.55274034,0.116404936,-0.56083953,0.9100531,-0.9083723,-1.2662017,0.5950262,-1.4910536,1.3310281,1.4355465,0.89286137,-0.056695968,1.8254967,-0.87639666,-1.2633648,-0.39145532,1.1743102,0.14868164,0.056217607,-1.343325,0.010921195,-0.18082684,0.40462053,-0.3094868,1.105464,0.062993184,0.9250527,-0.11123629,47,3.0
0.5117882,0.027778007,-0.019727029,0.4671828,0.0039642435,0.22352451,-1.2059579,0.33591554,-0.73937374,-0.98187184,0.6816921,-1.096063,-0.33435598,0.65440446,1.231391,-0.49703822,1.5317224,-0.0355654,-0.123832464,0.14315426,0.76734126,-0.50500286,-0.21749954,-0.86847067,-0.41621152,0.22996044,0.8805025,-1.2191765,0.70847327,0.15055792,1.0695578,-0.28209502,47,4.0
0.392061,0.37083834,-0.12591629,0.5491418,0.59402406,0.17310938,-0.7335925,1.1253347,-0.83827585,-1.1658849,0.46365005,-1.8767594,1.2357292,0.58192736,0.78072035,-0.8596608,1.3183688,-0.7743534,-0.8928336,-0.9437303,0.59975547,-0.755624,0.7186588,-1.0214194,-0.6089196,0.33509713,0.83407074,-0.9626532,0.75180906,0.56161886,1.031795,0.17523913,47,2.0
0.45960945,0.36445078,-0.1357892,0.6005501,0.60413486,0.18440692,-0.8604275,1.0986382,-0.9124538,-1.3047167,0.54649085,-1.9966627,1.2226298,0.7053963,0.906737,-0.8933601,1.5441228,-0.8335942,-0.9829938,-0.9431705,0.73944044,-0.7226007,0.67745954,-1.1757851,-0.6412212,0.28682,0.8076121,-0.9910524,0.8370195,0.5473463,1.0443265,0.18273799,47,2.0
0.5498058,0.036288396,-0.028740572,0.5289036,0.04533285,0.23460612,-1.3101661,0.39729476,-0.8285106,-1.1154844,0.7479863,-1.2630684,-0.28737485,0.71874326,1.3470832,-0.5601934,1.632648,-0.08798336,-0.15076585,0.063898884,0.8498601,-0.5797648,-0.18715449,-0.9495268,-0.48412114,0.25309402,0.9776785,-1.2867702,0.78664535,0.18615526,1.1325806,-0.27569786,47,4.0
0.44751412,0.3834625,-0.123464525,0.55856764,0.62679964,0.19796258,-0.7784056,1.2532452,-0.81140274,-1.1298915,0.4044141,-2.0297961,1.3597273,0.2994486,0.6821712,-1.2497249,1.1962956,-0.7999708,-0.8339941,-1.2594435,0.42576033,-1.0832602,1.109862,-0.98430896,-0.8496087,0.50988406,0.89829594,-1.088325,0.5851114,0.8062059,1.010524,0.35775593,47,1.0
0.39747906,0.3668599,-0.16547582,0.57345665,0.5767301,0.12322068,-0.6672647,0.83080906,-0.98030883,-1.3313342,0.65719086,-1.6431619,1.2803755,1.4307348,1.0211684,-0.16420755,2.0812354,-0.8932482,-1.3687581,-0.393231,1.2388955,0.12389414,0.050301,-1.4792243,-0.07517901,-0.21340707,0.46485156,-0.48731434,1.1654582,0.07809675,1.0409896,-0.12050789,47,3.0
0.41269746,0.3075228,-0.12711246,0.56036663,0.49710798,0.15044728,-0.7693542,0.80393183,-0.9285783,-1.2660565,0.6069472,-1.5892588,0.98528326,1.107648,0.9914409,-0.3864959,1.8111482,-0.732778,-1.031522,-0.4436694,1.0237638,-0.18829845,0.16147292,-1.24979,-0.2758203,0.006058242,0.6357578,-0.73002404,0.98620707,0.2100003,1.0486177,-0.06337027,47,2.0
0.38469514,0.30492195,-0.104010634,0.50949264,0.50981045,0.19117716,-0.72269154,0.93070966,-0.70413053,-0.9936018,0.40828383,-1.6996157,0.85577035,0.43821424,0.7849075,-0.9330159,1.196892,-0.6416554,-0.6555635,-0.8015276,0.5506463,-0.74717134,0.69602937,-0.9270438,-0.6037779,0.31932575,0.77206534,-0.89906895,0.5710491,0.51949733,0.90634096,0.16216485,47,2.0
0.40133336,0.31471407,-0.11910041,0.5091737,0.51559424,0.1769188,-0.72090524,0.95001477,-0.7926757,-1.1114954,0.46745574,-1.6849705,1.001479,0.55927765,0.77711993,-0.8017382,1.3385,-0.67788315,-0.79284096,-0.8281411,0.642291,-0.62352794,0.6297657,-0.97612965,-0.56480867,0.28196236,0.7374788,-0.92376703,0.698023,0.48306426,0.9504995,0.16312419,47,1.0
0.43162966,0.30221912,-0.10564884,0.5409107,0.49798012,0.18196473,-0.8215351,0.9125195,-0.87250865,-1.1807674,0.50991505,-1.7102858,0.89880425,0.70518136,0.9013829,-0.7937275,1.5027157,-0.64083225,-0.77135,-0.6761717,0.74024534,-0.6422095,0.50645083,-1.0359755,-0.5600142,0.28239563,0.8012844,-0.98875564,0.7813914,0.4392616,1.0319388,0.064758606,47,2.0
0.41980115,0.33469257,-0.14592488,0.58625084,0.5392369,0.14348675,-0.76701325,0.85221004,-0.88562495,-1.3113836,0.6004286,-1.5919274,1.1638974,1.1522152,0.95694554,-0.40712166,1.7896479,-0.8496475,-1.1585371,-0.5442619,1.050658,-0.17500393,0.20703289,-1.2966735,-0.25760987,-0.053258598,0.57182974,-0.6567949,0.99184144,0.21144623,1.0108978,-0.05416767,47,2.0
0.36933795,0.31516534,-0.096807666,0.4623915,0.5129251,0.20563774,-0.7058754,1.0784181,-0.6340788,-0.96185416,0.28165773,-1.8021051,0.97526383,0.006588606,0.5571544,-1.335237,0.8241356,-0.61171794,-0.48963714,-1.2127254,0.17736068,-1.2169632,1.1148235,-0.66402674,-0.9344249,0.63428754,0.9559758,-1.1902913,0.43198028,0.85137814,0.90155035,0.36424607,47,1.0
0.37954497,0.36248323,-0.13420244,0.5008339,0.5742046,0.15039086,-0.60263705,0.98420197,-0.7801115,-1.116698,0.44200233,-1.6320549,1.2029085,0.67399096,0.6989578,-0.7321457,1.350746,-0.7880515,-0.94913685,-0.8919868,0.6648164,-0.486071,0.6539309,-1.0345075,-0.47798428,0.19311905,0.6449069,-0.7666161,0.710707,0.4386234,0.9431705,0.16704537,47,1.0
0.43049663,0.34756556,-0.14439458,0.5718422,0.54150873,0.15103772,-0.7551116,0.89838946,-0.85154486,-1.2692457,0.5803958,-1.6527382,1.200405,1.0859302,0.9204959,-0.47365317,1.682966,-0.84359854,-1.1892296,-0.6177025,0.99821174,-0.23269476,0.28355372,-1.2743155,-0.30198276,-0.010979019,0.5858822,-0.69909316,0.990782,0.30879256,0.9905791,-0.005033587,47,2.0
0.49192205,0.08305811,-0.03547046,0.5281786,0.13219315,0.22610393,-1.1975573,0.52505004,-0.7874321,-1.0351033,0.68338764,-1.3544334,-0.0882334,0.6469083,1.1905128,-0.61705834,1.5346756,-0.17657867,-0.24849217,-0.13540538,0.79903054,-0.6471648,-0.009536311,-0.92474985,-0.55265504,0.25231603,0.94499564,-1.2536293,0.77862763,0.26831996,1.094729,-0.18710265,47,4.0
0.47481367,0.28927088,-0.1041508,0.57099277,0.45603672,0.20476848,-0.94202346,0.9788487,-0.852936,-1.2363462,0.55003077,-1.7952741,0.87140036,0.60084766,0.95031184,-0.913487,1.408445,-0.60524476,-0.74571013,-0.75827897,0.68589115,-0.7830092,0.5682751,-1.0727448,-0.66549027,0.36187547,0.91167384,-1.1507459,0.8004306,0.52751464,1.0879484,0.10492512,47,1.0
0.40601206,0.30136147,-0.14132437,0.62364364,0.48070806,0.14104356,-0.8673374,0.7063768,-1.0264689,-1.4125338,0.76648664,-1.414698,0.9389594,1.4253495,1.1688262,0.009500071,2.0673544,-0.702018,-1.0920588,-0.14458647,1.3421657,0.13458164,-0.27617097,-1.5081248,-0.033103652,-0.17150795,0.64851946,-0.63445944,1.2621288,-0.06713747,1.134708,-0.2858755,47,3.0
0.41063443,0.32001716,-0.15148929,0.58645207,0.50766134,0.14021294,-0.7791937,0.7567989,-0.9957345,-1.3685857,0.70704526,-1.5564605,1.0779607,1.4696712,1.1210644,-0.06731787,2.1094463,-0.78151345,-1.2213755,-0.2964669,1.2351979,0.13149443,-0.11081223,-1.4565301,-0.07131618,-0.1925107,0.5496081,-0.61504096,1.1570398,0.024384849,1.1141751,-0.21052535,47,3.0
0.40182295,0.37163317,-0.10507399,0.5293023,0.6505866,0.21923077,-0.73445797,1.2792205,-0.6810452,-0.8930673,0.26473108,-2.058507,1.0777173,-0.15660393,0.53043294,-1.665036,0.7228736,-0.6142655,-0.36761338,-1.3766049,0.099922314,-1.523726,1.378364,-0.57036567,-1.1422498,0.7948255,1.1000899,-1.3974775,0.33137923,1.00245,0.9565308,0.43308035,47,1.0
0.39849085,0.33131295,-0.137541,0.57553506,0.52511585,0.16003299,-0.7266393,0.92140865,-0.87656796,-1.2019466,0.5497619,-1.6122904,1.0590698,0.9154032,0.8716426,-0.5680175,1.4407371,-0.7298143,-1.0159543,-0.6500448,0.8580166,-0.4188614,0.3486331,-1.1352053,-0.40547255,0.07637037,0.6737186,-0.78778785,0.8686083,0.33826452,0.9698868,0.0063733906,47,2.0
0.40050438,0.38992465,-0.1936215,0.6326803,0.6479199,0.104721844,-0.6870422,0.83291686,-1.0654569,-1.4720917,0.747128,-1.5674362,1.4641858,1.7524123,1.1181719,0.09798065,2.3588724,-0.98967844,-1.5187281,-0.26694983,1.4633068,0.3533081,-0.16209997,-1.6330609,0.08444252,-0.35865942,0.43159628,-0.36450812,1.310667,-0.09936231,1.1319004,-0.24349394,47,3.0
