0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.014255997,0.14102054,0.123956464,0.2203702,0.82060415,0.29248905,-0.0075740516,-0.11910276,-0.034753304,0.07445156,-0.13665865,-0.025204824,-0.0961944,-0.07123767,0.09159182,-0.0019405037,-0.26867375,-0.0185506,-0.13173127,0.0056212973,-0.052766174,-0.17245811,-0.21696419,0.02851586,0.10594036,-0.10786554,-0.13065006,0.0021361955,-0.11867863,-0.082629584,-0.21574399,0.09455273,69,2.0
0.01703021,0.017873395,0.09725095,-0.018636636,0.55006844,0.0451287,-0.01558543,-0.06149535,0.022260915,-0.088988446,-0.23220982,-0.103769004,-0.13245036,0.013880003,0.010544048,-0.057182807,-0.06956744,-0.062062852,0.15156701,-0.011889454,0.00917064,0.15839058,-0.2215393,-0.3349663,-0.07514892,-0.017375607,-0.17839876,-0.06128487,-0.12799247,-0.18602681,-0.096522085,0.030479793,69,2.0
0.056572996,0.12626699,0.1579594,0.16102326,0.53860474,0.085175514,-0.18568727,0.057125434,-0.12062767,-0.08566085,-0.009265192,0.06120248,-0.06697696,0.009228867,0.06882232,0.021938968,0.12396101,0.19874254,-0.12474783,-0.22998019,0.14176908,0.14066792,-0.27857095,0.18141302,0.13856821,-0.06524263,-0.3463775,-0.052306756,-0.16620924,-0.10652092,0.004834325,0.2021411,69,3.0
-0.09337107,0.11722752,0.06169106,0.17020838,0.8756062,0.15362462,0.013214119,-0.036204103,0.026177403,-0.053759865,-0.19661134,-0.08182867,0.031081695,-0.09921681,0.030821813,-0.022890406,-0.11471398,-0.10697922,-0.003370162,-0.105847806,-0.04354492,-0.15093394,-0.08317969,-0.15603232,-0.057593897,0.0031296574,0.02676826,0.1500615,-0.088434786,-0.18251656,-0.18581736,-0.0011363402,69,3.0
-0.10076103,0.13629004,0.08016121,0.18828453,0.82829815,0.14854036,0.02932924,-0.018263403,0.023898302,-0.043208905,-0.23086955,-0.10561405,-0.016431708,-0.11667645,-0.0050705587,-0.051942624,-0.106006734,-0.11549182,0.012340207,-0.14674057,-0.026443396,-0.079022974,-0.07425652,-0.16432777,-0.08231149,0.029224837,0.021527015,0.16396184,-0.043856356,-0.18562253,-0.114104606,0.02710855,69,3.0
-0.1519497,0.10359567,-0.0046369974,0.072931156,0.562118,-0.099920586,-0.16943897,0.20429753,-0.13209707,-0.07826633,-0.021918643,-0.08564859,0.065433994,-0.0402209,0.08678131,0.11226208,-0.1462526,-0.1044522,-0.074621364,-0.0648261,-0.12900253,-0.31099457,0.12332257,-0.025511917,0.26909065,-0.053380456,-0.00450778,-0.24658202,-0.07375626,-0.094305634,-0.2677468,-0.04738023,69,3.0
-0.15386367,0.08998281,-0.01832398,0.06876299,0.5574253,-0.084521934,-0.13695967,0.20282766,-0.11723401,-0.052765906,-0.009730004,-0.08805824,0.052175406,-0.04283995,0.06484447,0.10476696,-0.11482165,-0.08375705,-0.05106063,-0.09766133,-0.125124,-0.29656607,0.09390841,-0.051630724,0.23983411,-0.04760539,-0.013173692,-0.2333573,-0.06978685,-0.09916079,-0.2699502,-0.05237373,69,1.0
-0.030778266,0.14803964,0.11220559,0.13544847,0.73051304,0.11870518,0.025847845,0.035310753,-0.011288534,0.101699054,-0.294066,-0.03423936,-0.081641026,-0.04470971,0.07785432,-0.16200867,-0.071938425,0.06761198,-0.06693946,-0.10096935,-9.231642e-05,0.011661794,-0.24999155,-0.11591482,-0.1076378,-0.067741305,-0.10246421,-0.029701302,-0.11413556,-0.09123644,-0.083396204,0.047631722,69,4.0
0.091976464,0.11156771,0.14001462,0.19628508,0.5709524,0.14826885,-0.1676665,0.02343766,-0.09496824,0.016863912,-0.049328756,0.052545346,-0.08219483,-0.05031301,0.038607553,-0.010375986,-0.039265927,0.15148911,-0.13340686,-0.12778106,0.059024215,0.07169976,-0.25867867,0.13997343,0.17437294,-0.08345987,-0.29448688,-0.03897712,-0.14614493,-0.08170842,-0.024350386,0.17905803,69,1.0
-0.13437048,0.16175112,0.050773557,0.13993095,0.9066502,0.115337774,0.024214484,0.048668265,-0.01575097,-0.03873866,-0.19122584,-0.059707552,0.099343896,-0.099561594,0.02210828,-0.013340113,-0.1617886,-0.12011022,0.014697483,-0.13616985,-0.07493199,-0.23863281,-0.04352944,-0.10882518,-0.0513084,-0.02252676,0.017108805,0.09950754,-0.05125274,-0.07166915,-0.19454053,0.0028515682,69,1.0
