0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31554735,0.22723494,0.13676459,0.39969978,0.4576672,0.3121175,0.20431714,-0.13409787,-0.28498006,0.2823276,0.050636955,0.17289433,-0.021657176,-0.013440631,0.012284398,0.32782292,-0.06050417,0.17297672,-0.05821718,-0.23490782,-0.19358806,-0.31822377,-0.1592714,-0.034241203,-0.17162925,0.17812121,-0.16922815,-0.049845837,0.032748,-0.015122578,0.33935452,-0.13804808,45,2.0
-0.03862518,0.12488079,-0.11571482,0.016533077,0.4550508,-0.22481018,-0.037884053,0.07137669,-0.040829536,-0.05524125,-0.3182388,-0.08015429,0.07093026,0.08159781,-0.020852022,-0.0051254155,-0.11781314,-0.16005014,-0.023633104,-0.15342988,-0.102157876,-0.106198534,0.065216504,-0.061317477,0.026263226,-0.025250651,0.09418523,0.104090385,-0.09965308,-0.3207122,-0.18771507,-0.06126807,45,1.0
-0.042525873,0.09324516,-0.14518782,-0.021072298,0.45456555,-0.24974892,-0.0145356795,0.10667981,-0.057373784,-0.043525543,-0.30140492,-0.090486825,0.07291395,0.062209647,-0.013011046,0.005277873,-0.15142563,-0.14279348,-0.02868773,-0.15677227,-0.10574752,-0.09709501,0.10781446,-0.034216385,-0.0094734635,-0.02605611,0.090430096,0.119610846,-0.09031908,-0.34829032,-0.16441363,-0.056572422,45,2.0
-0.04278089,0.098753676,-0.14455055,-0.018657766,0.44719008,-0.24684408,-0.023612969,0.10203584,-0.055437803,-0.05526901,-0.30519313,-0.08978203,0.071095005,0.06625856,-0.011197381,0.002006879,-0.14707041,-0.14640597,-0.027064193,-0.1632016,-0.109085485,-0.09803538,0.09875357,-0.03442405,0.0011331504,-0.028649874,0.09324731,0.11215668,-0.090865865,-0.3471009,-0.17031227,-0.055509105,45,4.0
-0.0564818,0.11352843,-0.12814744,0.0034261607,0.4599562,-0.24103928,-0.041880347,0.09488664,-0.05063982,-0.064676195,-0.31788552,-0.08634817,0.06821707,0.06107451,-0.010025531,0.00573258,-0.13661334,-0.15255888,-0.019865368,-0.16523103,-0.102129206,-0.10245127,0.08255952,-0.033704694,0.0174563,-0.04471211,0.09915911,0.10245844,-0.07936143,-0.3517304,-0.19693619,-0.063693084,45,2.0
-0.0269764,-0.01281755,0.041922078,0.04021854,0.5804909,-0.12811896,-0.03605313,-0.08120452,-0.033437815,-0.21880677,-0.10133922,-0.39010444,0.19615239,-0.046957478,-0.049691275,-0.1961611,-0.09216768,-0.14131933,-0.11296138,0.0045232587,0.22532403,0.20284685,-0.19044676,-0.20911556,-0.07945292,-0.17995164,-0.1289285,-0.039206915,0.02785334,-0.21539661,-0.22160393,0.091915265,45,3.0
0.30517787,0.2630297,0.14630094,0.42390698,0.40650102,0.2653337,0.22795396,-0.14568648,-0.31626064,0.3241409,0.042052038,0.17071113,-0.0383508,-0.05181028,-0.044639528,0.3103823,-0.09112702,0.17953737,-0.08673871,-0.24462892,-0.1809829,-0.2831786,-0.17360939,-0.051741116,-0.13313025,0.17341876,-0.18257643,-0.04804165,0.06404368,0.01579614,0.32509476,-0.15308648,45,1.0
-0.006418735,0.032043193,0.04868535,0.066861175,0.5884089,-0.074949406,-0.05166185,-0.0983274,-0.013542037,-0.19416596,-0.1360916,-0.33998922,0.17478567,-0.031557985,-0.03879668,-0.18158536,-0.08123246,-0.13605568,-0.13686599,0.02260937,0.19156294,0.19070277,-0.21714082,-0.15281223,-0.08169988,-0.19721535,-0.12358531,-0.034660727,0.036052283,-0.1997769,-0.20190127,0.065178156,45,4.0
-0.03136508,0.08631547,-0.062182672,0.13223216,0.8033082,-0.074238524,-0.15118954,-0.07182142,0.087464,-0.36252326,-0.50838107,-0.35911354,0.14067337,-0.17305112,-0.095371015,-0.100575686,0.025099961,-0.25781602,-0.22038612,0.17332476,-0.067649215,-0.1712893,-0.1562721,-0.273159,-0.012742411,-0.2927992,-0.21308875,-0.102641724,-0.022808569,-0.102741115,-0.2137926,0.31975016,45,2.0
-0.024467789,0.23972951,0.13637316,0.09079896,0.63875693,0.17978692,-0.15401788,0.015305664,-0.015217122,-0.038704317,-0.0871229,-0.03965535,0.0552191,0.038904134,0.019099392,0.013679283,-0.086661264,0.08476174,-0.016692512,-0.16930614,-0.059886135,-0.02024443,0.08187425,-0.08524093,-0.02965407,-0.040083274,-0.25364813,0.057835735,0.041607313,-0.17609945,0.046968557,-0.19103724,45,4.0
-0.0070768893,0.031574056,0.011479564,0.073280536,0.67236215,-0.06626119,-0.061887965,-0.12901321,0.0053491294,-0.24894586,-0.29634288,-0.40367463,0.14378402,-0.116124466,-0.0034575835,-0.13753965,-0.020742975,-0.20973268,-0.21554714,0.15585229,0.119055815,0.024911862,-0.22697985,-0.15772912,-0.037766606,-0.20145291,-0.153723,-0.07346711,-0.01816705,-0.18920198,-0.26015866,0.1733424,45,4.0
0.07997334,0.25948972,0.07925329,0.20269582,0.5522128,0.1753701,-0.0664996,-0.018215392,-0.04730559,0.059289142,-0.049338218,0.10503755,-0.00025488436,-0.017032504,-0.06348185,0.1765678,-0.05553238,0.19709924,-0.04297947,-0.16488409,-0.15912434,-0.1520401,-0.0056469487,-0.03172475,-0.0042029386,0.10345544,-0.3514355,0.1601434,0.03354003,-0.03412307,0.21367621,-0.19997388,45,4.0
-0.06662922,0.10208619,-0.109226584,0.13755813,0.846559,-0.103955775,-0.18344328,-0.037863623,0.10250787,-0.3834704,-0.56223255,-0.3474711,0.15584682,-0.24647602,-0.10318681,-0.09357755,-0.0020788023,-0.25623292,-0.18912473,0.14253998,-0.15182315,-0.17452788,-0.09799469,-0.3397347,-0.023907676,-0.3677354,-0.20695296,-0.071334265,-0.021853117,-0.098436706,-0.20405492,0.3438181,45,4.0
-0.07097522,0.13867852,-0.101989634,0.032435495,0.4968402,-0.2154102,-0.071505904,0.10432676,-0.044446766,-0.083870195,-0.33039057,-0.07754232,0.06862594,0.04214799,0.00076146424,0.02812954,-0.13164519,-0.16549647,-0.0076834746,-0.17561787,-0.087513536,-0.108031295,0.07581426,-0.030505434,0.032364935,-0.06107088,0.117166296,0.08238137,-0.070270166,-0.38077867,-0.23733014,-0.082382105,45,1.0
-0.079388924,0.08419618,-0.12521027,0.07993277,0.75446206,-0.15629563,-0.21254541,0.09934126,0.066816024,-0.38058338,-0.5375845,-0.32962897,0.25488722,-0.29124272,-0.15508845,-0.13006751,0.023813888,-0.23595469,-0.18463072,0.060114123,-0.19511203,-0.1870172,0.010409851,-0.36435488,-0.13133524,-0.3561901,-0.26737472,-0.17107031,0.0663884,-0.036529765,-0.16099632,0.4524441,45,2.0
0.055208817,0.29078025,0.082400374,0.18188192,0.5576251,0.17062283,-0.1218429,0.015635539,0.006631039,0.010232361,-0.08345151,0.06391781,-0.014286138,0.0023131222,-0.041572183,0.15013987,-0.069591254,0.17105697,-0.038880233,-0.16918862,-0.15735166,-0.06347959,0.075899184,0.00082618,-0.020733437,0.049782433,-0.32327294,0.084006086,0.025318878,-0.10195706,0.13852113,-0.24482664,45,4.0
0.0012535937,0.07810424,0.104330964,0.0981204,0.6286941,0.022112753,-0.049065523,-0.13014723,-0.0045024976,-0.17631936,-0.18874949,-0.29482496,0.1398237,-0.024680719,-0.01175499,-0.14897296,-0.06988004,-0.11112365,-0.0942921,0.011503411,0.14808446,0.1188359,-0.25007275,-0.10254824,-0.0454494,-0.17183605,-0.107072905,0.009008467,0.054828763,-0.21596602,-0.16857186,-0.022053532,45,3.0
-0.028365746,0.060105257,0.00507959,0.07948618,0.7357605,-0.05634012,-0.080599606,-0.14047226,0.02179689,-0.29348853,-0.4000243,-0.411214,0.11727234,-0.14092427,0.011250488,-0.08386342,0.009714054,-0.22101063,-0.21520492,0.19083294,0.05056096,-0.06845611,-0.23098457,-0.18687387,-0.0058972663,-0.19932765,-0.16291405,-0.062549494,-0.035076074,-0.19818678,-0.27895802,0.19507578,45,1.0
-0.049077183,0.15603565,0.10925477,0.099796265,0.6256931,0.081026465,-0.080414385,-0.030835498,-0.04954632,-0.08895519,-0.046296354,-0.15860653,0.11084819,0.105363734,-0.017930612,-0.13580628,-0.07952066,0.04890514,0.02361112,-0.26011527,0.18686032,0.20752141,-0.11722669,-0.18574537,-0.11192354,-0.10706734,-0.11001429,-0.017012663,0.109976806,-0.2928778,-0.092085846,-0.1805234,45,3.0
-0.08181212,0.11653264,-0.00021637976,0.20032805,0.7868945,-0.025286548,-0.18273175,-0.095530316,0.12561128,-0.303701,-0.54745036,-0.27250063,0.07926311,-0.19672969,-0.08692912,-0.041123357,-0.009861004,-0.22625329,-0.19134325,0.101017736,-0.12792835,-0.1395495,-0.17026946,-0.2698037,0.064991176,-0.31206557,-0.18073547,-0.021666415,0.0020609703,-0.04573886,-0.13764964,0.25049207,45,2.0
-0.054874353,0.1325171,0.12141546,0.078123644,0.62068176,0.12640066,-0.09718058,-0.033766743,-0.084387235,-0.07643333,-0.106077194,-0.17635614,0.1025376,0.09965844,-0.016785972,-0.14154989,-0.055451095,0.054070003,0.045821235,-0.2528021,0.15667298,0.1727077,-0.06000983,-0.19266771,-0.106979236,-0.112405874,-0.103078604,0.009730436,0.12599918,-0.34510523,-0.11993823,-0.19913864,45,4.0
