0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16355252,0.12854826,-0.0418877,-0.04317006,0.83713055,-0.013966776,0.16791308,0.073088996,-0.1481356,-0.020366456,-0.15494895,0.13125972,0.002668161,0.15340172,0.13572928,0.1316487,0.0658138,0.060555346,-0.14870858,-0.15080698,-0.17155221,-0.012739252,0.037311666,-0.25655016,0.04366251,-0.1321484,-0.012001874,-0.07401553,0.0032082237,-0.1389718,-0.122772895,-0.17193808,453,3.0
-0.12242624,0.13010456,0.062417187,-0.15325089,0.5958358,0.053000465,-0.078600734,-0.010195792,-0.0625372,-0.103059374,-0.3833227,-0.12078021,0.31294656,-0.09059418,0.115493745,0.014548764,-0.22165114,-0.029402493,0.06467132,-0.008077906,-0.0767185,-0.017056946,-0.08074211,-0.281375,0.014897496,-0.1537843,0.046746157,-0.20831613,-0.23424914,-0.41891295,-0.115830734,-0.026123188,453,1.0
-0.12953328,0.13028577,-0.008450389,-0.010625045,0.90042627,-0.008608229,0.17365287,0.1029696,-0.14253709,-0.007627664,-0.16168565,0.12038021,-0.009074898,0.15840733,0.16355258,0.14975148,0.08380359,0.08082879,-0.18477109,-0.17008084,-0.15287249,0.014858156,0.020626632,-0.3057455,0.0374059,-0.11475396,-0.023405233,-0.08249373,0.013608772,-0.1351992,-0.11922127,-0.14545912,453,2.0
-0.14860976,0.16204375,0.11678769,0.16274558,0.72874534,0.1661413,-0.007904261,-0.11377169,-0.032478582,-0.17967138,-0.3572598,-0.24036369,0.14329615,-0.23827699,-0.05240734,0.01576225,-0.25933528,-0.017822042,-0.04082924,0.0008623414,-0.1631346,0.118106365,-0.18365686,-0.353083,-0.21933436,-0.041385125,-0.19448365,-0.19039449,-0.10953446,-0.05200997,0.039677836,-0.023747407,453,1.0
-0.10742349,0.18535182,0.10230157,0.21979241,0.8552027,0.1291495,-0.007449791,-0.11842966,-0.047180522,-0.16155976,-0.36630222,-0.20205903,0.070226,-0.20074162,-0.020557784,0.013585452,-0.20961455,-0.027465645,-0.06848198,-0.01737049,-0.15326244,0.045897722,-0.148631,-0.3623192,-0.2091557,-0.00090212375,-0.20198947,-0.087649964,-0.07597559,-0.030230971,0.028666161,-0.0813883,453,1.0
-0.11494125,0.15456118,0.0734834,0.13157211,0.8837843,0.062148847,0.08437334,0.011651788,-0.117452,-0.103444025,-0.22756696,-0.06463868,0.010149023,-0.01566921,0.07030818,0.13509831,-0.018085442,0.016029311,-0.15872778,-0.07134466,-0.11818384,0.09205453,-0.06993749,-0.39420885,-0.089390196,-0.08113977,-0.18471125,-0.09923918,0.07253666,-0.022474632,-0.011958674,-0.07143958,453,2.0
-0.10356879,0.17839184,0.11640327,0.18005192,0.76478326,0.15075107,-0.019094568,-0.10956447,-0.05599912,-0.16296723,-0.30294794,-0.18322471,0.0639439,-0.18735641,-0.041123074,0.040067974,-0.17986605,-0.016250754,-0.06918919,-0.039916374,-0.14823484,0.10448408,-0.16516273,-0.37607074,-0.20536941,-0.034368873,-0.22726162,-0.13777542,-0.0037115254,0.014197538,0.059964664,-0.04627509,453,2.0
-0.2568016,0.06445211,-0.032276593,0.090634674,0.34901142,0.08036195,0.03609061,-0.20919451,-0.05460621,0.08536482,-0.049262337,0.012699686,0.095630944,-0.44192296,0.065824375,-0.07635106,-0.052516364,-0.34458673,0.07377563,-0.09419215,0.06499027,-0.11424575,-0.39976066,-0.16627802,-0.017824922,-0.16928977,-0.24790484,-0.12580723,0.030906532,0.04238043,-0.10161888,-0.1593251,453,3.0
-0.113360815,0.17913488,0.119504064,0.19141665,0.75752294,0.16678941,-0.0134322755,-0.12384367,-0.043926433,-0.17533466,-0.32899204,-0.20994893,0.0848868,-0.20168783,-0.0480331,0.028644469,-0.20661592,-0.021538055,-0.06930562,-0.029496698,-0.15387174,0.10525744,-0.177973,-0.36167574,-0.21456313,-0.025048032,-0.23424813,-0.14824349,-0.035372846,0.0078030196,0.061166607,-0.03803847,453,1.0
-0.11078206,0.15345323,0.07088116,0.111065656,0.8726646,0.064365976,0.08825423,0.028427696,-0.12467077,-0.084324434,-0.21290326,-0.027687117,0.0075279167,-0.0034715661,0.088580094,0.14347208,-0.019052323,0.028164163,-0.15898043,-0.08123209,-0.12584552,0.07850467,-0.04852333,-0.39980084,-0.071733974,-0.091012195,-0.15589246,-0.11027844,0.07285312,-0.034368537,-0.026729003,-0.08416771,453,1.0
