0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03358489,0.14196503,0.09170915,0.105010435,0.7387572,0.05369054,-0.016988372,0.136168,-0.16779344,-0.021874622,-0.19181794,0.034619622,0.0701119,-0.17036512,0.10367416,0.03589957,-0.053612366,-0.052083116,-0.018288992,-0.10582454,-0.14628398,-0.17400528,-0.17741947,-0.0019622585,-0.02229705,0.02851665,-0.053643726,0.012726137,-0.14742112,-0.1507995,-0.11407276,0.0026319623,456,2.0
-0.10087569,0.10909244,0.030509932,0.012000073,0.6458817,0.011161957,-0.0039220564,0.10187018,-0.12600602,-0.058765233,-0.13329916,-0.026385697,0.06951058,-0.11273501,0.07201006,0.0026536994,-0.090469345,-0.063413635,0.003783375,-0.10894896,-0.13765569,-0.1688919,-0.11343042,-0.050907098,0.036626,-0.033266257,-0.12688677,-0.026737656,-0.123029396,-0.1454821,-0.072941326,-0.076310374,456,3.0
-0.1601347,0.06648955,0.010568513,-0.08389845,0.5728653,-0.027462145,0.011874486,0.079981714,-0.095974475,-0.07569961,-0.08799694,-0.053224273,0.06365,-0.075613506,0.067438565,-0.03586457,-0.09107901,-0.065439105,-0.023779206,-0.12328819,-0.12239125,-0.13550061,-0.077257454,-0.07886334,0.05024681,-0.08911675,-0.16792591,-0.034625363,-0.14614768,-0.15205756,-0.033955768,-0.112748496,456,4.0
0.017420886,0.13121614,0.08418563,0.11477572,0.72982174,0.054501552,-0.0073576905,0.12083219,-0.13724467,-0.07029742,-0.18112037,0.019077094,0.1107896,-0.15197383,0.10658238,-0.0011266358,-0.037711352,-0.035340685,-0.03820599,-0.08397543,-0.15937081,-0.14150232,-0.19105005,-0.008638518,-0.04582646,0.02383561,-0.043081515,-0.009849824,-0.16902956,-0.10557532,-0.12482592,-0.0377627,456,2.0
0.21027765,0.088406935,0.058220357,0.041527126,-0.004356021,-0.07075159,-0.17211318,-0.14698538,0.10552029,-0.10028295,-0.24691609,0.13768087,0.08102566,-0.034590214,0.007845565,-0.051685996,-0.082142785,0.26065642,0.20025551,-0.01919723,-0.065306306,0.14355902,-0.054267652,0.06550938,0.047834836,-0.09645313,0.02671523,-0.13084488,-0.03840304,-0.0033915443,0.06568328,-0.06355102,456,1.0
0.21527013,0.06884497,0.061915614,0.04262962,8.8771805e-05,-0.11080201,-0.2046273,-0.18654054,0.10747191,-0.10982339,-0.28754106,0.11733961,0.07255229,-0.034419835,0.021160431,-0.07054692,-0.05933451,0.3016256,0.20411035,-0.020632626,-0.037861284,0.15861468,-0.026972774,0.047106072,0.06700071,-0.11069754,0.033083867,-0.13912089,-0.053064525,0.015905468,0.09670478,-0.07911653,456,1.0
0.20420119,0.061514124,0.059687845,0.09738776,-0.007025536,-0.11516403,-0.22073708,-0.1839987,0.1192614,-0.08449684,-0.32215273,0.10938911,0.06738299,-0.028511895,0.035258442,-0.03412719,-0.046838544,0.30060995,0.22221869,-0.04349783,-0.021462036,0.17081623,-0.030012699,0.06260583,0.090380594,-0.13355996,0.031578455,-0.1206284,-0.05870635,0.01609014,0.09943319,-0.044976264,456,4.0
-0.032730535,0.1439094,0.09079135,0.10608064,0.73010814,0.054071154,-0.011298839,0.13763079,-0.159187,-0.015035298,-0.2009646,0.040503025,0.049498614,-0.16610666,0.095461786,0.035888102,-0.06507462,-0.051068094,-0.013849564,-0.102350116,-0.14793086,-0.17869729,-0.17415857,-0.0048701167,-0.02774335,0.035078667,-0.056655847,0.021470975,-0.15123722,-0.15910102,-0.09629739,0.0031207055,456,3.0
0.22088322,0.031198356,0.048940852,0.075229764,0.02183634,-0.13243543,-0.24114728,-0.2198653,0.11263151,-0.16731244,-0.3980987,0.11603592,0.10243667,-0.002003206,0.031650826,-0.07723259,-0.07441647,0.33444557,0.20507842,-0.07377379,0.02093589,0.17528884,-0.017628064,0.0576025,0.13534728,-0.1052154,-0.0020765066,-0.16631974,-0.10349299,0.070893206,0.16184138,-0.07787391,456,1.0
-0.107379675,0.1018015,0.002634311,0.00042360276,0.6200406,-0.018179147,-0.00119658,0.073890835,-0.10457,-0.048724245,-0.11508239,-0.0585628,0.079642974,-0.1068153,0.04944186,-0.0014501475,-0.12198077,-0.06485279,0.019480422,-0.0992101,-0.15565106,-0.18253766,-0.09087492,-0.083942056,0.06536468,-0.069637716,-0.12880506,-0.027780559,-0.09578055,-0.16322085,-0.07805226,-0.1070166,456,2.0
