0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11654961,0.07584945,0.04667142,0.116832666,0.4738551,0.09841074,0.061480585,-0.19172771,-0.080527656,0.02630575,-0.33195353,0.011624325,0.0387595,-0.23549795,-0.0045392327,-0.01639485,-0.2595877,0.1422073,-0.09756871,-0.075248756,-0.17525032,-0.06091199,-0.14184035,-0.15368049,-0.020706024,0.05428928,0.15641128,-0.0385568,-0.00018292665,-0.018795505,-0.265948,-0.15928775,211,2.0
-0.12594336,0.27367187,0.06322024,0.14317825,0.8051562,0.20791423,-0.110053256,-0.10174592,-0.054601103,-0.14564568,-0.30328837,-0.23973483,-0.02768643,-0.08697201,-0.03502519,-0.015181992,0.0068699196,0.024496093,-0.055305168,-0.075089574,-0.15119101,0.061331395,-0.09185799,-0.13596125,0.03540431,0.0038870834,-0.079300724,-0.024224937,-0.23087138,-0.14810964,0.036224075,-0.14759938,211,2.0
-0.22978888,-0.0052426234,0.07748572,0.117416665,0.4995884,-0.00089406694,0.105743736,-0.07711303,-0.090979986,0.050252095,-0.38560593,0.06198826,0.098365545,-0.20902672,0.055229273,-0.05809859,-0.37253773,0.14749677,-0.13049242,-0.09292599,-0.044619165,-0.100495666,-0.12791446,-0.094132066,-0.038518295,-0.113536574,0.04674031,-0.07477812,0.2323873,0.04607291,-0.32276168,-0.13583152,211,4.0
-0.002082169,0.26055002,0.18478048,0.22580045,0.74407685,0.21230814,-0.16898048,-0.008963048,-0.03659704,-0.19857058,-0.32515,-0.21646032,-0.15384914,-0.012899968,0.039129175,-0.04621285,0.054108582,0.026510822,0.0058113076,-0.12993053,-0.08625076,0.05914527,0.027763337,-0.094516166,0.020807415,-0.034898132,-0.09754158,0.047619708,-0.13345793,-0.100664474,0.060338363,-0.17780721,211,2.0
-0.01447355,-0.081398666,0.122496784,-0.099769,0.18120581,-0.22364025,-0.04490542,-0.032416742,-0.124458596,-0.028289974,-0.02348547,-0.2328995,0.13871883,-0.14450204,0.024721649,0.018768974,0.13821757,0.012712054,-0.075056866,0.018656466,-0.032328576,-0.029212914,-0.2668485,-0.09973178,0.08693662,-0.067457244,-0.3088605,-0.22539446,0.07315151,-0.038188674,-0.034562033,0.058615603,211,3.0
-0.013390914,-0.0959568,0.14635104,-0.10595132,0.26684558,-0.15613718,-0.044589277,0.016297303,-0.13826859,-0.12572962,0.07999879,-0.15268664,0.07905198,0.023288053,0.0044840574,-0.052799024,-0.010980725,0.029466944,-0.031378116,0.044628516,0.007516995,0.0074754735,-0.20600761,-0.051847026,0.121206135,-0.10120719,-0.25664648,-0.118949495,0.038404524,-0.011746421,-0.10033856,0.034007072,211,3.0
0.012731388,0.2527699,0.18184076,0.23578283,0.75775784,0.22314003,-0.1655301,-0.0114290565,-0.03426271,-0.20319016,-0.3277064,-0.21878673,-0.15870121,0.0027495362,0.03888467,-0.050171934,0.03169034,0.024602538,0.0058233757,-0.14159434,-0.08348866,0.05249262,0.051020812,-0.11340262,0.015921822,-0.051657043,-0.107701026,0.035100594,-0.120389126,-0.10336707,0.0664947,-0.17416403,211,4.0
-0.028763026,-0.043583393,0.18469337,0.008201642,0.15500861,-0.21751031,-0.017316166,-0.022353187,-0.090504155,0.02955588,-0.032438096,-0.20709734,0.09433216,-0.048425928,0.0773064,-0.028240766,0.122154,0.054929864,-0.026876612,-0.0021000737,-0.018742995,-0.042479046,-0.20865512,-0.09522538,0.02870047,-0.035931677,-0.22250435,-0.16666678,0.0060567968,-0.019040674,-0.020616747,-0.032125197,211,1.0
-0.08278511,0.26413035,0.09936075,0.17351809,0.7849111,0.19569126,-0.14288437,-0.05734614,-0.034980606,-0.16616246,-0.30979693,-0.22768234,-0.0503964,-0.07227859,0.007752631,-0.017817575,0.052805655,0.033534586,-0.049550455,-0.07936165,-0.10863502,0.04818266,-0.07136541,-0.12644272,0.03331966,-0.0020764507,-0.07237345,-0.015911363,-0.21422842,-0.18313095,0.06421098,-0.17989929,211,1.0
-0.18833506,0.25479487,0.03092479,0.08819179,0.79001874,0.20068222,-0.050700072,-0.18333174,-0.07071382,-0.10666352,-0.296652,-0.240512,0.0109096505,-0.11327769,-0.09256913,-0.004659336,-0.0822835,0.010597557,-0.07373962,-0.030392038,-0.22675008,0.060433455,-0.16831909,-0.14931625,0.025266236,0.016354004,-0.06425003,-0.053416103,-0.24324465,-0.103460975,-0.0056335386,-0.12842521,211,3.0
