0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.011420773,0.15027753,0.19507408,0.114500366,0.5221093,-0.027055757,-0.28519672,-0.13541098,-0.013332944,-0.45586178,-0.2878129,-0.36261803,0.06665381,-0.10066925,0.0420794,0.0061253347,0.01833053,0.15161522,-0.048043784,-0.030779906,-0.03879998,0.13792294,-0.015582093,-0.28639764,0.12392528,-0.19474463,-0.015738487,-0.15175931,-0.12229383,-0.19267444,-0.17875013,-0.0772758,231,4.0
-0.15746714,0.1674693,0.121068984,0.17850067,0.9471665,0.14644067,0.11575554,0.19999601,-0.17631273,0.12699825,-0.20641471,0.054268822,0.15713799,-0.1361771,0.05986145,0.0430793,-0.027916294,-0.04463217,-0.0088343695,-0.21989208,0.015459336,-0.06093987,-0.13476674,-0.08175398,-0.054376766,-0.14349352,-0.09961547,-0.0060749054,-0.056836627,-0.13634464,-0.09122983,-0.09996629,231,4.0
-0.23139426,-0.13136339,-0.139818,-0.15190119,0.4763826,-0.1431945,-0.00901163,0.025500199,-0.068876125,-0.061423223,0.032653272,-0.017302658,-0.09421509,-0.16396314,-0.13612676,0.0021450296,-0.42887685,-0.02120715,0.18090072,-0.073729515,-0.058964472,-0.14905086,-0.07485969,0.094239816,-0.052511342,0.2505402,0.07887849,-0.035913095,-0.05039219,-0.18607254,0.120271765,0.04058348,231,1.0
-0.052239537,0.100209646,0.2695615,0.18567751,0.3953017,0.049715422,-0.031387303,-0.04978604,-0.083213896,-0.12767532,-0.44514462,-0.17019263,0.06052936,-0.1292997,-0.011591479,0.01629255,-0.018337024,-0.11073628,-0.22167915,-0.11490591,-0.016783975,-0.022362528,-0.28270212,-0.37376082,-0.082169846,-0.40930468,-0.44473708,-0.021240985,-0.0051068477,0.17226224,-0.2344575,-0.03683261,231,1.0
-0.18626031,0.18380488,0.023314374,0.13915578,1.0285364,0.17778437,0.15307404,0.30613562,-0.20209476,0.18166012,-0.19876836,0.09075837,0.14655459,-0.08091937,0.08275574,0.13972254,0.052251507,-0.06184385,0.029784571,-0.28843656,0.08375507,-0.057445616,-0.041203376,-0.12716204,-0.05805844,-0.107350565,-0.057212718,0.073519126,-0.044485964,-0.1519202,-0.12626785,-0.06050287,231,4.0
-0.032955635,0.107722364,0.24483994,0.24639437,0.41891038,0.122742504,0.041677617,0.10101439,-0.11223225,0.2282913,-0.32655236,-0.07785706,-0.014445314,-0.058258317,0.1402103,0.21206093,0.13964595,-0.13238804,-0.21062136,-0.11594819,-0.0701706,0.012255777,-0.27518663,-0.24080354,-0.091587834,-0.3470187,-0.32792497,0.04970875,0.13701175,0.3596239,-0.048773006,0.07141669,231,3.0
0.03215138,0.1257318,0.21998002,0.18809107,0.422822,0.039025642,-0.412891,-0.24455288,0.04317884,-0.5640507,-0.33701697,-0.4698289,0.05892373,-0.07805931,0.07784252,-0.014645487,0.007613145,0.070510834,-0.042405777,0.01791279,-0.04553419,0.19072546,-0.021940138,-0.25736183,0.08729374,-0.16620333,0.039011437,-0.14889681,-0.08852025,-0.160218,-0.23009989,-0.035891175,231,1.0
-0.30243224,-0.15252554,-0.18770064,-0.17629454,0.46428978,-0.22182992,-0.02583607,0.054249182,-0.09170159,-0.106085464,0.03189463,-0.008295916,-0.068899035,-0.19140488,-0.18431573,-0.022954203,-0.4670777,-0.072520785,0.16398513,-0.070027314,-0.06658954,-0.14575312,-0.06400917,0.11034961,-0.0282428,0.23681125,0.10428232,-0.0020252392,-0.10374796,-0.15857026,0.096616015,-0.0045910366,231,2.0
-0.3726344,-0.1454274,-0.23066573,-0.18951519,0.51763576,-0.29584458,-0.04511067,0.08969241,-0.13738853,-0.15126792,0.017297175,-0.0006821379,-0.05719844,-0.20454541,-0.23095395,-0.053538658,-0.49820903,-0.11596477,0.14196154,-0.0779601,-0.07701008,-0.13404568,-0.08366019,0.09875786,0.01658832,0.22208376,0.12732819,0.016792472,-0.17088135,-0.13808519,0.07892616,-0.06474705,231,3.0
-0.03224919,0.08014713,0.1938178,0.028250165,0.6885719,0.23395264,0.25216714,-0.02142892,-0.19980681,0.16673708,-0.39209414,-0.27385706,-0.083259776,-0.04194223,0.043457966,0.11599828,0.018982768,-0.29485035,-0.23421209,-0.085052796,-0.027723312,0.0356072,-0.43539828,-0.29705527,-0.08736308,-0.35143358,-0.37887383,0.11518352,0.13591291,0.42028433,-0.042929865,0.12237862,231,3.0
-0.17974459,0.17571856,0.058249265,0.15149915,1.077926,0.2333245,0.18648238,0.24499041,-0.19610149,0.22196108,-0.18728228,0.12646666,0.14056921,-0.09872985,0.08159232,0.076045625,-0.048475154,-0.08561477,0.036471214,-0.30288294,0.070890404,-0.11382604,-0.08773381,-0.082562014,-0.049837515,-0.12596317,-0.04773906,0.097981915,-0.04253422,-0.19481644,-0.10469297,-0.094940916,231,4.0
