0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.011005357,0.15870914,0.18413763,0.06439664,0.85172635,0.35583997,0.1505926,-0.13053572,-0.08089188,-0.045948353,-0.5212683,-0.18899027,0.20397899,0.009046018,0.061219007,0.18435782,0.36421168,0.12859513,0.21498713,-0.12032488,0.13740674,0.121570945,-0.2118951,-0.35843155,-0.17757614,0.23573397,-0.19764175,-0.28189945,-0.12634858,0.13025942,-0.012482496,-0.070749186,11,1.0
0.016972236,0.20288286,0.20035523,0.14680399,0.78380865,0.28551933,0.083881274,-0.016818244,-0.06566219,-0.06399759,-0.28661078,-0.15405665,0.21211892,0.07966056,-0.0037747622,0.14570808,0.23509626,0.073050946,0.14350407,-0.05974914,0.07231548,0.05479992,-0.19932702,-0.23532322,-0.10589719,0.18172425,-0.059624992,-0.26751995,-0.173617,0.060118206,-0.001239907,-0.14212836,11,2.0
-0.103970036,0.17853013,0.028327893,0.07380215,0.7042515,-0.12470636,-0.04161913,0.0639184,-0.026113428,-0.15958017,-0.043319657,-0.112285696,0.22180536,0.06347791,-0.10062209,-0.13211429,-0.1603206,-0.021306776,-0.069622636,0.026963849,-0.1983884,-0.052837808,-0.22251405,-0.009056795,-0.049577676,-0.035186328,0.07049756,-0.0464882,-0.17108294,-0.06830934,-0.123615295,-0.15420426,11,1.0
-0.0527336,0.2561238,0.10972077,0.15085432,0.71212196,0.026882237,-0.015361514,0.03586305,-0.06434883,-0.16845903,-0.04008118,-0.086795904,0.22141409,0.08219495,-0.10566646,-0.08800717,-0.06866192,0.02519695,0.06916801,0.05001667,-0.13139594,0.057992984,-0.22605518,-0.10349327,-0.109246716,0.07488285,0.022124633,-0.19642688,-0.18271245,-0.015851643,-0.07533405,-0.111562446,11,2.0
-0.15882966,0.027832597,0.018948242,-0.020569608,0.7586801,-0.016983796,-0.037219122,-0.02218531,-0.16296795,-0.09232979,-0.2366407,-0.035304382,0.124683596,-0.0034817308,0.16588329,0.15522239,0.052438837,0.15376154,-0.20152317,-0.0689703,-0.0049324706,0.02131047,-0.2076957,-0.07097604,-0.10107821,-0.0018425863,0.09000313,0.061063007,-0.12829123,-0.2010459,-0.17417431,-0.1384226,11,4.0
-0.035730258,0.26528916,0.13004239,0.17555216,0.7452774,0.046330977,-0.009859927,0.05192956,-0.058800615,-0.1558208,-0.0138596445,-0.0778312,0.21427646,0.09816248,-0.1124336,-0.06833577,-0.041253507,0.015445682,0.058446035,0.014235197,-0.1159789,0.03370991,-0.21608734,-0.08286725,-0.09588809,0.063363865,0.041641604,-0.17280512,-0.20445903,-0.02323429,-0.056707777,-0.1554712,11,4.0
-0.047890283,0.20843756,0.07644875,0.09480412,0.578634,0.12815534,0.029043337,0.2255418,-0.014442451,-0.012524325,0.0013601854,-0.049923714,0.19017605,-0.24955818,0.13244712,-0.01818746,-0.15863873,-0.007633725,0.0591241,0.10232096,0.28144875,0.24986571,0.04982962,-0.16000018,0.00021401048,-0.109100714,-0.20386538,-0.16911393,0.1873189,0.16646267,-0.06632571,0.12737378,11,4.0
-0.2895009,0.04283522,-0.04690581,-0.061361186,0.8354369,-0.03323854,-0.0074854004,-0.13373375,-0.2824466,-0.06660492,-0.45505798,-0.11767648,0.3240069,0.029379755,0.006946869,0.10517323,-0.18424523,0.10608532,-0.011074908,-0.25042576,0.24222341,0.077527404,-0.3091159,-0.2349454,-0.116268665,0.0794081,-0.20189281,-0.18043594,-0.26802254,-0.02548148,-0.12430823,0.063716315,11,1.0
-0.12992625,0.13083397,0.003324695,0.030499142,0.677224,-0.15803197,-0.056594163,0.051612787,-0.020174071,-0.1576811,-0.06459215,-0.114358716,0.22295079,0.039435387,-0.062913224,-0.10954479,-0.16147356,-0.011862252,-0.11651823,0.023177281,-0.18713565,-0.061490204,-0.21959369,-0.0145283975,-0.03960149,-0.046502627,0.07553229,-0.014893698,-0.15012094,-0.0721982,-0.14049374,-0.13110235,11,1.0
-0.012301985,0.26403502,0.15474583,0.18478464,0.7608439,0.117189154,0.0144988485,0.039589375,-0.06291284,-0.13001172,-0.05167272,-0.07904153,0.21685302,0.09600771,-0.091286734,-0.02637304,0.03869287,0.027485788,0.08161874,-0.0026265047,-0.071159706,0.048950277,-0.20939541,-0.1212607,-0.109610915,0.10179069,0.030745745,-0.19429591,-0.20100757,0.0036379807,-0.0246858,-0.15139417,11,2.0
-0.14412627,0.110791914,0.005323045,0.021756303,0.71387887,-0.16531642,-0.08857213,0.030783506,-0.02875147,-0.16008076,-0.119707495,-0.10841614,0.23142809,0.027441286,-0.0017951652,-0.050743148,-0.118233934,0.026340023,-0.17324309,0.017768329,-0.1810989,-0.046780523,-0.22903112,-0.025078032,-0.024630845,-0.055669285,0.09884651,0.0050879456,-0.15782453,-0.11137189,-0.17337076,-0.13400412,11,3.0
-0.1636391,0.023775704,0.014228448,-0.040499493,0.7455067,-0.06336406,-0.06579473,-0.05440417,-0.14818883,-0.13088086,-0.23530497,-0.0751662,0.17675617,-0.0063696653,0.1268604,0.121938996,0.008483382,0.1386132,-0.19978951,-0.050823897,-0.01471192,0.023053875,-0.23426586,-0.075370744,-0.07806708,-0.00852477,0.09635648,0.02686721,-0.13382566,-0.15266845,-0.18576469,-0.1044136,11,2.0
-0.1701531,0.10634037,0.027671192,0.11135118,0.9278707,0.1760347,0.07185345,0.093471505,-0.21168393,0.07154539,-0.27903485,0.10872387,0.00012755394,0.099277295,0.30648965,0.22081369,0.11344983,0.14329669,-0.007398676,-0.37311894,0.21061862,-0.03820437,-0.110865556,-0.061885335,-0.1611902,0.06662968,0.037832517,0.062111937,-0.11188043,-0.36966163,-0.099758744,-0.3104937,11,1.0
0.0053798184,0.17666516,0.18174373,0.0924218,0.80674344,0.33714524,0.12410829,-0.08756296,-0.07511273,-0.06541243,-0.4190521,-0.16481963,0.1958794,0.028769754,0.039817613,0.16172856,0.3119282,0.11161827,0.19631872,-0.09355146,0.11773665,0.10857512,-0.20297177,-0.31657714,-0.1600879,0.22673829,-0.15651782,-0.28972661,-0.13523458,0.10174669,-0.0049339347,-0.09288585,11,1.0
-0.15628918,0.060510274,0.027108084,0.0043535503,0.7395335,-0.12163943,-0.09432657,-0.010696944,-0.06748457,-0.14215876,-0.18574338,-0.08481502,0.19897202,0.0064457804,0.08404031,0.056576617,-0.023768019,0.09641447,-0.23058842,0.016078433,-0.13056713,-0.022791438,-0.22564402,-0.038066518,-0.030722186,-0.0494449,0.12084496,0.03285925,-0.14967681,-0.16089402,-0.18583503,-0.12625602,11,3.0
-0.07284805,0.23530304,0.09563491,0.1348324,0.6809804,-0.0026891306,-0.026395284,0.033403143,-0.06704649,-0.17660756,-0.049124286,-0.10086821,0.2246654,0.075723626,-0.111774415,-0.09675897,-0.09853086,0.029188443,0.06720774,0.08123991,-0.1471793,0.067243606,-0.23334268,-0.11377388,-0.114511386,0.07724204,0.011689005,-0.20109579,-0.15766938,-0.020798042,-0.09507014,-0.076588884,11,1.0
-0.14740041,0.047219798,0.04560704,0.01882984,0.7722052,-0.025391828,-0.04999937,-0.005963901,-0.099578455,-0.09685606,-0.20040227,-0.022780634,0.10926479,-0.0077774003,0.17756274,0.15656441,0.1045275,0.13200992,-0.24634756,-0.0037256815,-0.09153445,-0.013104491,-0.18941584,-0.04265832,-0.07206124,-0.0153127,0.1242169,0.07438295,-0.14387381,-0.23553132,-0.17487364,-0.15631044,11,2.0
-0.16010383,0.06874998,-0.008739149,-0.04055706,0.67646444,-0.19766662,-0.03359165,-0.0031441078,-0.08222988,-0.18869314,-0.16342755,-0.1691784,0.27803653,0.036093265,-0.09962626,-0.107019655,-0.21681604,-0.0011706837,-0.10121724,0.06388265,-0.15228586,0.0016548987,-0.253511,-0.10875761,-0.08850925,-0.03076384,0.009913234,-0.06857403,-0.14071134,-0.011563711,-0.16807817,-0.006919468,11,4.0
-0.14869072,0.10819319,0.0060202107,0.0104316985,0.7127302,-0.17066436,-0.081227414,0.022451062,-0.041019,-0.16601434,-0.12644278,-0.11917721,0.24628401,0.030618533,-0.008702621,-0.05595012,-0.13691162,0.017804597,-0.15753376,0.023450363,-0.16997418,-0.03882074,-0.23306987,-0.038429137,-0.03424354,-0.05480159,0.08771005,-0.01035133,-0.15789898,-0.09249243,-0.17410031,-0.10786164,11,4.0
-0.09041491,0.21883744,0.08578126,0.126805,0.6799663,-0.053148013,-0.04163546,0.04226977,-0.06308931,-0.18243177,-0.03915093,-0.11199859,0.23212862,0.07715694,-0.12404856,-0.11184875,-0.13833703,0.019011967,0.03646363,0.09155993,-0.16847776,0.050004758,-0.23868117,-0.09220579,-0.10249372,0.051650614,0.020441785,-0.17478031,-0.1567744,-0.04128775,-0.12030852,-0.08114917,11,2.0
-0.050314233,0.24269617,0.08584203,0.09998462,0.55764264,0.18076898,0.046556264,0.2104462,-0.019199662,0.013708328,0.0040606484,-0.047618568,0.17570868,-0.23905599,0.12336476,-0.04656955,-0.13522407,0.008846629,0.050989766,0.13206665,0.2718252,0.2526675,0.050910063,-0.15899572,-0.02439189,-0.11953035,-0.17209533,-0.16097078,0.21453176,0.12554775,-0.060696732,0.10853296,11,2.0
-0.0623056,0.19181126,0.073888734,0.08260123,0.58566713,0.09875959,0.011839097,0.2287011,-0.013589181,-0.023894824,-0.018035065,-0.07416602,0.19305177,-0.2546076,0.11436996,-0.0025756992,-0.17450665,-0.029273141,0.062023982,0.08586058,0.2813478,0.2444852,0.04139105,-0.167259,0.017287213,-0.084765434,-0.21234639,-0.171313,0.17108688,0.1763062,-0.07657875,0.14230007,11,4.0
-0.08322324,0.220379,0.09555918,0.13600901,0.63647264,0.0035133772,-0.026535373,0.025549693,-0.06658977,-0.17688407,-0.07129674,-0.11173735,0.22440991,0.07213051,-0.09985222,-0.081326626,-0.101129726,0.03404177,0.08006852,0.10107456,-0.1327971,0.07971586,-0.23328188,-0.1330443,-0.11849302,0.09306,-0.004881596,-0.22132818,-0.13377959,-0.021412294,-0.10828559,-0.056933597,11,1.0
-0.08410059,0.1917003,0.035356503,0.1000156,0.45462728,0.09780154,0.030651571,0.19003636,-0.010225274,0.0059092334,-0.05456293,-0.08281277,0.1387068,-0.22998711,0.105567865,-0.030419782,-0.121783495,0.018423673,0.038402595,0.084897794,0.23407036,0.19608147,0.045779828,-0.11257007,0.020574588,-0.0857024,-0.16511327,-0.13031596,0.15609,0.12125519,-0.07266172,0.12780273,11,1.0
-0.0061703995,0.22786367,0.13863154,0.13729551,0.6982128,0.23180409,0.069450766,-0.026986875,-0.056050435,-0.11262074,-0.22718541,-0.09243019,0.17438217,0.055829056,-0.0071835592,0.057486895,0.13719395,0.06801384,0.17031375,-0.010933448,0.008992642,0.11060244,-0.20227726,-0.2397679,-0.15467691,0.1845795,-0.08814551,-0.26845717,-0.1371136,0.047177143,-0.021072198,-0.11267002,11,3.0
-0.15682259,0.06331536,0.009750269,-0.009856877,0.71744394,-0.15356442,-0.090025246,-0.004146887,-0.0624713,-0.15831128,-0.17817025,-0.10168149,0.21927467,0.014219135,0.041145902,0.016045645,-0.07132872,0.07874664,-0.21085517,0.015071973,-0.13852124,-0.019733496,-0.23693006,-0.049544886,-0.036478937,-0.05035864,0.10323037,0.014947981,-0.1455255,-0.12942322,-0.18487364,-0.107655644,11,1.0
