0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0992065,-0.35583675,-0.2986375,-0.39535034,1.3440343,1.2273903,-0.09572042,1.6225573,-0.14123407,-1.650409,0.8361003,1.0240304,1.2412175,1.0703855,-0.104944944,2.1235888,-1.1534144,1.7578834,1.2281536,0.26505268,-0.4608817,0.5209434,1.3202976,-0.9928076,1.358007,0.31292993,0.12575698,-1.4227005,0.5949191,-0.2801826,0.71101534,-0.3351521,2,3.0
0.090923384,-0.32928827,-0.26125896,-0.40154493,1.3276535,1.2366139,-0.14590245,1.8454018,-0.024709947,-1.655113,0.9172648,0.87402165,1.3006951,1.2742139,-0.060378596,1.8939626,-0.8525686,1.9126046,1.3880844,0.24601826,-0.9053511,0.11750722,1.7329353,-0.6332097,1.6781713,0.75442463,0.39761713,-1.6526431,0.25009137,-0.2872441,0.8447428,-0.48737067,2,1.0
0.19751802,-0.21584089,0.22938094,-0.1892313,0.6912491,0.8203924,0.15103579,-0.10075765,-0.026991647,-0.9957775,-0.38348413,0.5020105,-0.3292033,0.45448494,-0.76868695,0.6308388,-0.91154444,0.9761098,-0.09513615,0.7094794,-0.5254349,0.9127547,0.5385069,-0.8346815,0.6249805,-0.09036997,-0.30560082,-0.8833049,0.7741591,-0.06578401,0.1970501,-0.5585699,2,4.0
0.10611626,-0.3577935,-0.26146236,-0.3574006,1.2575258,1.1745476,-0.026467778,1.1402894,-0.22518621,-1.6148527,0.5613136,1.0760626,0.89397895,0.79786354,-0.24670193,2.0912876,-1.4175143,1.455662,0.85198295,0.34815922,-0.11559605,0.9313537,0.8187524,-1.2638965,0.9112027,-0.11006773,-0.18162772,-1.1229675,0.94417167,-0.20803991,0.4944113,-0.25982744,2,3.0
0.115153715,-0.3634799,-0.2792966,-0.40596032,1.3644594,1.2979212,-0.09760546,1.6616007,-0.12659045,-1.6963603,0.83714795,1.0414076,1.2102535,1.1434125,-0.14516573,2.1496053,-1.1802275,1.8556284,1.2720197,0.29360616,-0.600064,0.5147561,1.4200884,-1.0141287,1.4692222,0.36576954,0.16549858,-1.5273672,0.570224,-0.30115896,0.75061184,-0.3733223,2,1.0
0.102394685,-0.39375854,-0.3423535,-0.37126666,1.231061,1.1588969,-0.024710774,1.181709,-0.2955579,-1.5954305,0.628597,1.1716098,0.9725843,0.7047939,-0.20196775,2.2592337,-1.5463512,1.3498147,0.85022354,0.3303303,0.21384947,1.1387305,0.5014763,-1.3819147,0.74150014,-0.2945642,-0.31816506,-0.79465365,1.1154343,-0.15693533,0.40146956,-0.16435881,2,3.0
0.09962931,-0.38427502,-0.34215227,-0.4089561,1.3769652,1.2889441,-0.09457863,1.6489251,-0.19816954,-1.7152054,0.8997002,1.1208969,1.2986443,1.0720202,-0.079459585,2.3583567,-1.3195517,1.7665342,1.2884682,0.23805965,-0.31148407,0.6778299,1.250621,-1.1500502,1.2657114,0.18297951,0.06568447,-1.387964,0.72410035,-0.31664145,0.7153063,-0.24984224,2,2.0
0.094379574,-0.32896852,-0.2696246,-0.41501552,1.3918476,1.2839955,-0.14897585,1.9239727,-0.02851296,-1.725361,0.9572376,0.89662725,1.3489861,1.3163135,-0.07303355,1.9300373,-0.8759881,1.9786549,1.4060967,0.25866675,-0.9428697,0.15030187,1.8143487,-0.6600436,1.7307966,0.7721755,0.39956388,-1.7137862,0.26567557,-0.2908993,0.8635102,-0.5210137,2,1.0
0.24490744,-0.16686517,0.42749134,-0.15338908,0.5289537,0.8659342,0.19700575,-0.40276906,0.08477153,-1.0191232,-0.65813583,0.35476422,-0.7221261,0.474876,-0.99867904,0.25338697,-0.7904366,1.0495834,-0.2798875,0.85878485,-0.8807613,0.8767407,0.65929997,-0.7615638,0.85073596,0.046646655,-0.25040805,-1.1194905,0.6269281,-0.07684611,0.21825206,-0.736145,2,4.0
0.107020885,-0.38617134,-0.32512796,-0.40203756,1.3794943,1.2640455,-0.0767628,1.5263414,-0.20202464,-1.7231398,0.8080865,1.1258514,1.2128334,0.99355847,-0.13876924,2.3143787,-1.3589147,1.7247303,1.1742269,0.28459764,-0.25418234,0.7532855,1.142762,-1.2063776,1.2270219,0.1072189,-0.016936071,-1.3310758,0.81925285,-0.26765293,0.64550894,-0.27136734,2,2.0
0.09364395,-0.37710917,-0.3258467,-0.3624364,1.2099553,1.1145905,-0.0453327,1.2029952,-0.2638781,-1.5325387,0.6932944,1.099789,1.0132576,0.74970186,-0.111029156,2.2681022,-1.4266517,1.3403257,0.9044186,0.25194544,0.12143146,0.9719696,0.65401894,-1.367027,0.7728322,-0.21415244,-0.20540603,-0.9342575,0.97424614,-0.22183111,0.4947337,-0.11747855,2,3.0
0.09579615,-0.34968808,-0.2951688,-0.4026389,1.3975652,1.2489733,-0.115618266,1.6889082,-0.10651704,-1.6863161,0.8712995,0.98415613,1.2550976,1.1539323,-0.0890282,2.0852027,-1.147563,1.831231,1.2664869,0.25529683,-0.61857027,0.46961322,1.4196334,-0.9170828,1.4303772,0.43709376,0.20093867,-1.5398546,0.4953991,-0.2878256,0.75377816,-0.3864423,2,2.0
0.10609449,-0.40432543,-0.3450838,-0.3977335,1.3913273,1.2673635,-0.06832672,1.4971907,-0.24390757,-1.6920321,0.80590415,1.1529665,1.1944077,0.95651275,-0.11982246,2.3699014,-1.4336333,1.6487137,1.1618434,0.26333314,-0.14356615,0.8290564,0.9912547,-1.3006234,1.1188767,0.002328653,-0.07339518,-1.2377175,0.8851179,-0.28227857,0.613829,-0.19844562,2,3.0
0.21051466,-0.18666103,0.30214962,-0.17619634,0.6158633,0.822986,0.1566534,-0.09757363,0.034379084,-0.98445415,-0.42665997,0.41189405,-0.41665414,0.52445024,-0.8162237,0.4520434,-0.77254546,1.0233057,-0.11854471,0.7457634,-0.7520854,0.7580411,0.67638624,-0.705796,0.78943455,0.064268775,-0.21410018,-1.0566157,0.609606,-0.08370628,0.23939891,-0.64723843,2,4.0
0.22726116,-0.16435583,0.39780453,-0.13948533,0.50902987,0.76913494,0.1956048,-0.39245176,0.05975504,-0.9538169,-0.6216582,0.33711767,-0.6499088,0.43611008,-0.928957,0.22703457,-0.7680602,0.97794014,-0.27157617,0.8054254,-0.7513532,0.82493556,0.6076898,-0.7308947,0.74473405,-0.0030614831,-0.26663497,-1.0333781,0.6306157,-0.07722963,0.18868615,-0.6602964,2,4.0
0.21742597,-0.18089715,0.3445665,-0.1537898,0.53192115,0.8003794,0.17700744,-0.25184485,0.045253854,-1.0021341,-0.51234376,0.3879235,-0.51060736,0.4763834,-0.87662095,0.37185955,-0.8291005,1.0295668,-0.18178618,0.7678657,-0.69385517,0.8053615,0.65325457,-0.7681277,0.80168617,-0.0035805507,-0.2521675,-1.0270885,0.6321012,-0.08656983,0.22138828,-0.6328528,2,4.0
