0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0056537054,0.8490274,0.21781287,0.8962643,0.4748021,0.60494727,1.4172279,0.6518707,1.2446522,1.1224034,-1.199852,0.6047012,-0.6089592,-0.9247723,-0.76450944,3.1136675,1.0726712,-0.19075555,-0.6420764,2.0243504,1.5132775,0.9461114,0.5176896,1.7954593,0.8566838,0.33044153,1.6500298,2.1850166,1.4481246,-0.13101983,1.3727008,1.6799079,1,2.0
-0.004506629,0.784593,0.18897814,0.8798038,0.3874726,0.6591711,1.2973579,0.23752996,1.3258879,0.88606405,-1.3302754,0.8880856,-0.14558877,-0.5924276,-0.9885346,3.2553873,0.71340424,-0.22150074,-0.25721774,1.5955536,1.840395,1.0152701,0.52501297,2.1488767,1.2628473,0.6839953,1.3838168,2.2198076,1.0485241,-0.0326232,1.6306489,1.4138077,1,3.0
-0.0047018975,0.73388964,0.18407604,0.85769916,0.38356623,0.63553876,1.319115,0.16704854,1.3092556,0.8036564,-1.3769903,0.81805784,-0.18325625,-0.6801016,-1.0831536,3.1409218,0.55799145,-0.27405214,-0.2945121,1.5802159,1.8524439,0.9209185,0.5060414,2.148414,1.220429,0.6466658,1.3564285,2.1244736,0.9388459,-0.10061338,1.5877312,1.3195428,1,3.0
-0.005019095,0.79035753,0.19831398,0.8824586,0.41305155,0.63233805,1.3486894,0.34872946,1.288675,0.94744146,-1.305892,0.77137226,-0.3356635,-0.7391589,-0.9456364,3.1846673,0.7876825,-0.24348094,-0.40376186,1.7503278,1.7264192,0.9636044,0.5043516,2.0370796,1.1025301,0.54949194,1.4513336,2.2035565,1.1495322,-0.09612139,1.5425943,1.4592383,1,3.0
-0.0054850243,0.766565,0.18468273,0.88135445,0.376557,0.6612903,1.2897401,0.16723485,1.3413281,0.83961684,-1.3701339,0.91390866,-0.10612382,-0.59593785,-1.0484087,3.2688265,0.6233881,-0.24547671,-0.22328055,1.5592753,1.9047092,1.0009738,0.521493,2.1922138,1.304287,0.72429717,1.3603293,2.2165031,0.9661605,-0.042497784,1.6600535,1.3494508,1,3.0
0.022309588,0.04954119,0.12691866,0.31653592,0.36804712,0.040885128,1.2317276,0.12558125,0.47983614,0.05919293,-1.1508763,-0.7526213,-1.0064187,-1.5567868,-1.1535825,0.59622234,-0.46633664,-0.45981443,-1.1316667,1.1569109,0.81725425,-0.35839528,0.2801644,0.8868333,-0.22969544,-0.44652915,1.0380218,0.25096262,0.2298383,-0.8430398,-0.13202375,0.58182025,1,4.0
-0.0017221272,0.75506854,0.1727022,0.84053785,0.35589805,0.6211213,1.165829,0.14856276,1.2700566,0.8027334,-1.2724447,0.8893958,-0.111356586,-0.52345854,-0.9579698,3.126319,0.6644134,-0.26339316,-0.21170197,1.4621578,1.7513556,0.9972846,0.44639897,2.08042,1.2313876,0.6782597,1.2942817,2.1620684,0.92663497,-0.054755937,1.594379,1.3136415,1,3.0
-0.0060211867,0.79096645,0.20105442,0.8764287,0.42929617,0.623786,1.3775964,0.39167607,1.280977,0.96123695,-1.3019342,0.7138048,-0.39314282,-0.7998599,-0.9515197,3.1292908,0.8003424,-0.2357156,-0.46363616,1.7977822,1.6977277,0.9345665,0.5152475,1.9887805,1.0564848,0.48999447,1.5042679,2.1486626,1.1887313,-0.12124653,1.4972056,1.492883,1,2.0
0.025029324,0.05129955,0.12103311,0.303367,0.34776908,0.045181498,1.174204,0.10954596,0.4741902,0.04516611,-1.1229331,-0.69141054,-0.9421673,-1.4667704,-1.1000265,0.58748734,-0.45313975,-0.44675338,-1.0688927,1.098655,0.79916847,-0.32263023,0.26669976,0.85884064,-0.19476075,-0.40524292,0.99137497,0.2399875,0.21822101,-0.8015514,-0.10112891,0.54461044,1,4.0
-0.00811341,0.96101105,0.2530709,0.88306576,0.58487964,0.5050547,1.5134884,1.360834,1.031514,1.4763,-0.93858814,0.24035451,-1.146668,-1.2467163,-0.29528388,2.8309498,1.6942725,0.023112208,-1.0934746,2.4969645,1.0210913,0.86597854,0.5816756,1.1814979,0.31703117,-0.13852632,2.0452228,1.9478948,2.020227,-0.11661947,0.90170676,2.0605707,1,1.0
-0.0066269524,0.8406624,0.21022692,0.91388935,0.44695398,0.64368093,1.4116883,0.4670872,1.324905,1.0329933,-1.302988,0.7378911,-0.42888427,-0.81958425,-0.8935674,3.2447991,0.9188854,-0.2238084,-0.48686132,1.8780832,1.6942016,0.99585676,0.5184519,2.0105827,1.0642133,0.48521805,1.5776013,2.2600765,1.2888398,-0.10976726,1.539581,1.5973699,1,2.0
0.024439747,0.04072857,0.12376806,0.30648676,0.35904697,0.037101664,1.2139418,0.11732294,0.47668475,0.047330603,-1.1425027,-0.72456115,-0.9745778,-1.5236783,-1.1486257,0.57971025,-0.4824958,-0.45366222,-1.1099613,1.1493421,0.8227717,-0.35125694,0.28068718,0.89289117,-0.22460517,-0.4295076,1.0171582,0.22253466,0.24001546,-0.8267281,-0.123611905,0.5587789,1,4.0
-0.006228827,0.8759942,0.22851717,0.8777998,0.51417696,0.5564061,1.4614246,0.90430933,1.1521611,1.2371614,-1.1030723,0.43643686,-0.8367642,-1.054877,-0.60116255,2.9553487,1.2800653,-0.13049403,-0.8420072,2.1983457,1.2988355,0.9048141,0.5300636,1.5265579,0.6189683,0.120874345,1.7773662,2.073244,1.6515334,-0.14712095,1.166763,1.7895906,1,1.0
-0.0023862012,0.83678573,0.20090449,0.85514545,0.4269478,0.586798,1.2594639,0.5263097,1.2475207,1.0717409,-1.1604537,0.70379966,-0.485154,-0.74770176,-0.7694724,3.042221,1.0018494,-0.2172015,-0.47154292,1.8258884,1.5255091,0.9508383,0.4530705,1.7686874,0.95315593,0.38966423,1.4795915,2.142116,1.3230761,-0.116107866,1.4441236,1.5448213,1,2.0
0.022772372,0.019574746,0.124389164,0.29884332,0.3698116,0.022966929,1.2451429,0.1199016,0.4632763,0.031026972,-1.1806132,-0.7999057,-1.0341511,-1.5955629,-1.1833835,0.53348464,-0.53294355,-0.46721786,-1.1556568,1.157611,0.814985,-0.4102237,0.2854387,0.86375284,-0.2738258,-0.4749872,1.0182852,0.19692262,0.19807349,-0.86676,-0.19085844,0.56120014,1,4.0
-0.00633581,0.7343628,0.18274891,0.8680186,0.3761166,0.6592638,1.332267,0.11294237,1.3443813,0.78099245,-1.4166585,0.8643407,-0.11826436,-0.6501014,-1.1310933,3.1860657,0.5156615,-0.2777226,-0.24603891,1.5459158,1.9311936,0.9435705,0.52088404,2.2424536,1.2908168,0.7037282,1.3487937,2.1579466,0.8966513,-0.081788845,1.6446143,1.3042591,1,3.0
-0.00433347,0.8266507,0.20255896,0.8860474,0.42846814,0.6317527,1.3283865,0.45162404,1.2723882,1.01411,-1.2386594,0.74756426,-0.3957358,-0.7519753,-0.8576131,3.1857505,0.92269456,-0.218241,-0.45825022,1.8226348,1.6313984,0.98457617,0.49759173,1.9343287,1.0390145,0.49737924,1.4986567,2.227366,1.259009,-0.081658155,1.5070369,1.5407386,1,2.0
0.02305576,0.09902743,0.12653413,0.3380697,0.34995842,0.07111133,1.1685897,0.12215066,0.51429266,0.10434587,-1.0933957,-0.6257268,-0.93869835,-1.4313779,-1.0697474,0.727882,-0.3680516,-0.44432577,-1.046483,1.1289918,0.8262752,-0.2512689,0.26382816,0.9108307,-0.119647235,-0.37368923,1.0181003,0.33696854,0.2689975,-0.7788359,0.0015904759,0.59282744,1,4.0
-0.01112723,0.9912926,0.2532155,0.90905154,0.56542444,0.5563486,1.4882501,1.2265906,1.1017792,1.4983652,-0.95480686,0.38386098,-1.0393215,-1.1170975,-0.36741114,2.962629,1.6465926,0.014952421,-0.9735292,2.4443135,1.10722,0.9292664,0.56654865,1.3371781,0.44230422,-0.022499733,2.0117228,2.0702736,2.0123463,-0.09641398,1.0568913,2.000607,1,1.0
-0.0046623945,0.8307816,0.21029475,0.8776053,0.46950528,0.59212625,1.3646129,0.62870914,1.2079649,1.1034678,-1.1467034,0.5982687,-0.570663,-0.8732706,-0.7084308,3.021818,1.0611913,-0.15119177,-0.6284315,1.9294928,1.4857243,0.9168104,0.5268816,1.7474587,0.82631636,0.31952572,1.6036726,2.099207,1.4682002,-0.10698353,1.2967069,1.6510623,1,2.0
0.02299259,0.05117312,0.1225821,0.3104187,0.3510959,0.04114961,1.1786815,0.0942472,0.47963414,0.04479986,-1.1193306,-0.71641237,-0.9561071,-1.4952834,-1.136857,0.5902928,-0.46658352,-0.45308426,-1.0855083,1.0997064,0.8180717,-0.33731142,0.2668059,0.88170516,-0.18417598,-0.4100212,0.9968501,0.25274786,0.20254059,-0.81854075,-0.09861412,0.5549177,1,4.0
0.025336089,0.052155048,0.116883434,0.30364466,0.33567145,0.03685616,1.1374526,0.083979964,0.4757356,0.040189385,-1.0810145,-0.67137116,-0.9062972,-1.4274114,-1.0935085,0.6052293,-0.4601752,-0.44734582,-1.0302486,1.0561509,0.8002278,-0.29862833,0.24918583,0.8711893,-0.16622241,-0.37922472,0.97251254,0.2755486,0.19059093,-0.791678,-0.06787782,0.5141995,1,4.0
-0.008987904,0.8769347,0.23870432,0.89934725,0.54485226,0.5529505,1.5420063,0.97749364,1.166061,1.2838778,-1.115163,0.3480586,-0.9459018,-1.1839888,-0.6143443,2.9055421,1.297545,-0.11658639,-0.93671596,2.2984824,1.2998738,0.8753458,0.5592899,1.5215962,0.5376946,0.03937653,1.8847116,2.0309165,1.7229077,-0.19424988,1.1092302,1.863796,1,1.0
-0.0037200898,0.856161,0.23388997,0.8281814,0.5420167,0.4581262,1.4292059,1.2215824,0.9508516,1.3634808,-0.8904377,0.1973581,-1.0786009,-1.2064745,-0.3525473,2.5692854,1.4432261,-0.0036441758,-1.0122823,2.3286572,0.9847206,0.77749765,0.5566399,1.1332433,0.23601177,-0.10288218,1.8899279,1.7702464,1.826449,-0.1196797,0.78516126,1.8529867,1,1.0
-0.008694727,0.9463169,0.24731168,0.9354129,0.56021535,0.55695176,1.5295961,1.164305,1.1301129,1.4414891,-1.0207267,0.38742208,-0.999698,-1.1707551,-0.4754768,2.9869902,1.5291655,-0.040636815,-0.9373651,2.4006906,1.1857536,0.94662756,0.5855026,1.436525,0.4872339,0.031809036,1.9535322,2.0891502,1.9029348,-0.10675755,1.0937666,1.9487839,1,1.0
0.023803484,0.048540115,0.12846364,0.31840912,0.36220005,0.039315134,1.2211527,0.12769625,0.4941559,0.0738449,-1.1351365,-0.72501415,-0.98090774,-1.5463564,-1.1501132,0.6098297,-0.45988777,-0.44769397,-1.1167223,1.1820171,0.83326375,-0.32986093,0.2853752,0.93327844,-0.21209534,-0.426257,1.0173742,0.2204591,0.2750216,-0.8335097,-0.0963577,0.57463276,1,4.0
-0.010501847,0.9133569,0.23734659,0.8840768,0.5494949,0.53963107,1.4399488,1.0696265,1.0910597,1.3554767,-0.9476963,0.3676243,-0.93496317,-1.1235578,-0.4416445,2.8015778,1.4716274,-0.05206403,-0.9233261,2.3418455,1.1401252,0.9083748,0.55082726,1.3514291,0.43840897,-0.014392108,1.8383663,2.0381908,1.8545375,-0.12298134,1.0493754,1.9082978,1,1.0
-0.008840267,0.9633667,0.2456961,0.92329645,0.55478966,0.5745211,1.4791352,1.128441,1.1518462,1.4270574,-1.0135415,0.44089532,-0.94530934,-1.0828277,-0.4506607,3.045175,1.5386981,-0.032153152,-0.89944595,2.3384976,1.1912615,0.9717867,0.5718637,1.465361,0.538497,0.06516163,1.9357895,2.1286957,1.8974814,-0.089135736,1.1541653,1.9653606,1,1.0
-0.0044309683,0.76692814,0.18327144,0.863484,0.37363398,0.64729434,1.2638806,0.20230383,1.3165762,0.84989816,-1.323358,0.8978777,-0.10834998,-0.5673142,-0.99464357,3.2112825,0.66643983,-0.23002413,-0.22834659,1.5386136,1.832201,1.0002072,0.51433593,2.13495,1.278937,0.6918136,1.3433934,2.1783504,0.9863245,-0.029541545,1.623606,1.3590969,1,3.0
0.024081238,0.064013585,0.123822615,0.31673086,0.35659954,0.056372646,1.2105175,0.14379296,0.48869058,0.07827844,-1.1272553,-0.6618515,-0.94568676,-1.4685093,-1.1203028,0.65216154,-0.44492617,-0.43289545,-1.0614164,1.1637318,0.85867786,-0.30791768,0.29227898,0.89656454,-0.16726291,-0.39611554,0.97458345,0.26115942,0.26938343,-0.7783168,-0.083308466,0.58211637,1,4.0
-0.0067823343,0.8886036,0.22757578,0.9045109,0.49506673,0.60505503,1.4303125,0.78414184,1.2269155,1.2113328,-1.1482884,0.58423096,-0.6681746,-0.9425678,-0.6901111,3.1313386,1.2153524,-0.15201744,-0.70006055,2.0935607,1.4557012,0.98135924,0.52108276,1.7092669,0.78679776,0.2733099,1.7138742,2.2156982,1.567275,-0.11915618,1.351543,1.770384,1,2.0
0.023871507,0.04724814,0.124440394,0.3046821,0.35835883,0.037684277,1.1969792,0.13332568,0.46336246,0.051828943,-1.125135,-0.716385,-0.98704594,-1.5117277,-1.1304697,0.5668332,-0.4690577,-0.44622597,-1.0926296,1.1460123,0.8100593,-0.35331345,0.28030926,0.8546384,-0.22507277,-0.42882085,0.99580556,0.22046345,0.22892669,-0.81462765,-0.13823739,0.56323725,1,4.0
-0.002747424,0.76925844,0.17807436,0.8566982,0.35498974,0.6411058,1.2099093,0.13711943,1.2957252,0.81437594,-1.2908059,0.9213411,-0.082026266,-0.51999474,-0.96890044,3.1700652,0.64137435,-0.24676503,-0.20020947,1.4781922,1.8044827,0.9950311,0.4699183,2.1472526,1.2863606,0.70586866,1.3102458,2.1599162,0.93509495,-0.030890532,1.654846,1.3271251,1,3.0
-0.0042343214,0.7945397,0.19803002,0.86739755,0.42075706,0.61912835,1.3362612,0.38497096,1.260512,0.9518093,-1.2760459,0.71981835,-0.3818139,-0.7692844,-0.9083452,3.110282,0.8181096,-0.2383972,-0.4548934,1.7757547,1.6521224,0.93668306,0.49702725,1.9590722,1.0427861,0.4987288,1.4673622,2.167037,1.1814686,-0.10283917,1.475591,1.4699328,1,2.0
-0.007810682,0.8643029,0.2132785,0.905407,0.45590955,0.6217281,1.3747722,0.593714,1.2667092,1.1105294,-1.2062665,0.70784235,-0.48566467,-0.81598437,-0.7846141,3.198042,1.06174,-0.1720219,-0.5371802,1.9234322,1.5811114,1.010464,0.5198343,1.8766948,0.963818,0.4258607,1.5956185,2.2341256,1.4076756,-0.0786211,1.4660133,1.6548183,1,2.0
-0.009004347,0.94861776,0.23677334,0.89621836,0.5088756,0.56878316,1.3767443,1.0040789,1.1636708,1.3468009,-1.046736,0.50595635,-0.88097864,-0.9924211,-0.48133534,3.0353827,1.4488542,-0.067712694,-0.79063016,2.247333,1.2410086,0.9404818,0.5042353,1.4575049,0.6262456,0.09483646,1.7923397,2.103157,1.818155,-0.12011218,1.1786985,1.8410116,1,1.0
-0.0015334561,0.8069349,0.1890732,0.83130723,0.39338195,0.5888958,1.209623,0.42899188,1.2117462,1.0056922,-1.1225287,0.7629275,-0.36379936,-0.634427,-0.78074247,3.0415533,0.96722984,-0.22047463,-0.41804484,1.753675,1.5227809,0.97939855,0.424942,1.7946606,1.015348,0.46853226,1.3867457,2.1591604,1.2248182,-0.08574589,1.457082,1.496064,1,2.0
-0.0032845885,0.82851946,0.20374116,0.8832186,0.4521591,0.5956535,1.3331186,0.57288206,1.21312,1.0770264,-1.1633613,0.65947735,-0.48372716,-0.80582374,-0.7434655,3.034772,0.99797577,-0.15550432,-0.5368364,1.8602461,1.5309646,0.9412408,0.5220787,1.7927014,0.87586415,0.39591253,1.5385563,2.1169975,1.3670391,-0.07323808,1.3493834,1.5873814,1,2.0
-0.003221169,0.8550476,0.21210945,0.87677777,0.4675616,0.57962793,1.351433,0.67499995,1.2107723,1.102816,-1.1669378,0.6020675,-0.61108744,-0.89337575,-0.7021515,3.061949,1.1344215,-0.1917194,-0.6382872,1.9822556,1.4422579,0.97193646,0.47846282,1.7179147,0.8442737,0.30864358,1.625033,2.195516,1.4229926,-0.13432266,1.3362491,1.6593076,1,2.0
-0.002962105,0.8880347,0.24097851,0.83844125,0.54742855,0.48408455,1.4766855,1.202678,1.0149204,1.3215151,-0.9842712,0.22459978,-1.0788102,-1.2029214,-0.4030295,2.7417042,1.5105975,-0.060696464,-1.0528986,2.3382854,1.0469414,0.8097071,0.527326,1.2121696,0.3704889,-0.10113202,1.874258,1.9099426,1.828044,-0.17217678,0.90109587,1.9101676,1,1.0
-0.0057231337,0.86508757,0.21746877,0.9086863,0.470865,0.61190754,1.3999739,0.66145414,1.2485455,1.1505492,-1.1912602,0.65702754,-0.57272935,-0.86664546,-0.7586177,3.1579003,1.1048316,-0.17878285,-0.5917883,1.9892154,1.5115054,0.99593973,0.5134051,1.8167683,0.89470595,0.36562073,1.6409597,2.2219315,1.4534289,-0.10109955,1.4180571,1.6866602,1,2.0
-0.007985849,0.92155015,0.24485111,0.8889729,0.5730034,0.5380871,1.5007939,1.1386315,1.0979227,1.3747281,-0.97840923,0.30693775,-1.0251168,-1.1995969,-0.44540924,2.827732,1.4797362,-0.04180552,-1.0131147,2.379362,1.1530579,0.8771767,0.57107127,1.3121874,0.39340767,-0.049868897,1.9243898,2.0211644,1.8966243,-0.14164594,0.9894555,1.9284604,1,1.0
0.02410981,0.03474682,0.11869831,0.30034274,0.3490591,0.028394949,1.1811085,0.09603449,0.4600861,0.036643095,-1.1155461,-0.7315703,-0.9546859,-1.4984604,-1.1310672,0.5474924,-0.49609753,-0.45811224,-1.090304,1.0949857,0.80278337,-0.3489239,0.25957623,0.8649013,-0.21373251,-0.42574412,0.9872609,0.23546103,0.19544122,-0.82830137,-0.12355428,0.5340493,1,4.0
0.024481412,0.035181485,0.12423985,0.30566275,0.3627636,0.03756648,1.2260605,0.13273753,0.47949573,0.04763436,-1.1573263,-0.73830074,-0.981715,-1.538852,-1.1486465,0.5732657,-0.4872525,-0.45860258,-1.1205018,1.1654233,0.8339228,-0.34636045,0.28046465,0.88288295,-0.23170325,-0.43616128,1.0311096,0.2280138,0.24091749,-0.8361021,-0.13069798,0.55527526,1,4.0
-0.004022967,0.82438326,0.21225053,0.88365906,0.46669686,0.6030846,1.3899639,0.59450585,1.2385292,1.0796229,-1.2195357,0.60661864,-0.56170917,-0.89647967,-0.8097526,3.1009827,1.001783,-0.20852882,-0.6061749,1.9516277,1.5289407,0.94150585,0.5079237,1.8274956,0.8838227,0.36165488,1.6098192,2.1690035,1.3757333,-0.13948075,1.3852761,1.6307778,1,2.0
0.024006972,0.0313508,0.12401372,0.30312255,0.36802617,0.03727243,1.2600685,0.13934311,0.483845,0.047696285,-1.1798997,-0.7570332,-0.9820477,-1.554031,-1.158502,0.56583697,-0.49473146,-0.45851836,-1.1290164,1.1812359,0.8375552,-0.359104,0.28736416,0.87451077,-0.23711509,-0.45634198,1.0209434,0.20495301,0.24326155,-0.8401705,-0.15297285,0.5736278,1,4.0
0.026219703,0.0473113,0.10946295,0.27923405,0.30879712,0.024836842,1.06885,0.043972097,0.44560003,0.0072721243,-1.0090909,-0.6306606,-0.831506,-1.3231124,-1.0279455,0.53522354,-0.4736664,-0.42548427,-0.9578175,0.9489397,0.78744835,-0.28758365,0.22418751,0.82671714,-0.13067466,-0.34667683,0.8621828,0.25147685,0.15503211,-0.75430006,-0.052273102,0.47232786,1,4.0
0.025110353,0.06459541,0.11691354,0.30606616,0.32452795,0.04169545,1.1197335,0.06789065,0.4807615,0.041663438,-1.0537373,-0.6343475,-0.87309116,-1.3773832,-1.0555725,0.6017147,-0.43846765,-0.4347874,-0.996517,1.0256974,0.818411,-0.26980507,0.24239986,0.8671145,-0.12811793,-0.35560912,0.931931,0.28772512,0.20545362,-0.77024007,-0.036278665,0.51502764,1,4.0
0.023471301,0.037552714,0.10922188,0.26554692,0.31453112,0.011720206,1.0923254,0.04780554,0.42697564,-0.002991829,-0.9966239,-0.6789453,-0.8589138,-1.3420613,-1.0522896,0.48797435,-0.5249645,-0.42965502,-0.986193,0.93946356,0.79232264,-0.322769,0.22839932,0.80588156,-0.15458573,-0.37040037,0.8474956,0.2236326,0.12017071,-0.77434045,-0.076771855,0.4747207,1,4.0
-0.0033190101,0.7546753,0.17539975,0.86461025,0.35076892,0.6634679,1.2054849,0.09776677,1.3200189,0.8113502,-1.3287362,0.96516776,-0.019735739,-0.46565506,-1.0276984,3.243804,0.59863365,-0.23770893,-0.13471077,1.445251,1.8897947,1.0167782,0.49976888,2.203942,1.3455209,0.7858637,1.2888538,2.2038136,0.92015904,-0.0015235469,1.7028604,1.3116828,1,3.0
0.02197954,0.042598277,0.12819028,0.3147712,0.37752283,0.041571267,1.2658372,0.14295755,0.47874528,0.05944386,-1.1752174,-0.7591554,-1.0178616,-1.5871844,-1.1739964,0.58819383,-0.4791943,-0.45596346,-1.1481783,1.1995467,0.8397349,-0.37558222,0.2985276,0.8954381,-0.24976501,-0.4585654,1.0591258,0.20480129,0.24647973,-0.8485513,-0.15482529,0.58909607,1,4.0
0.00236943,0.7533448,0.17264608,0.8137123,0.35988617,0.593338,1.2049423,0.2218291,1.2437704,0.8686681,-1.22911,0.801645,-0.2644176,-0.5997786,-0.9650865,2.999458,0.6970969,-0.2918327,-0.28183568,1.5974674,1.5912492,0.8707094,0.41004968,1.9506185,1.1099502,0.5705469,1.224048,2.0667076,0.96883005,-0.11405394,1.5535601,1.3433273,1,2.0
-0.0061693825,0.874906,0.23182794,0.87759906,0.5286177,0.52800125,1.4487795,1.0610307,1.0695119,1.3141117,-0.9859448,0.35386732,-0.93768746,-1.1348877,-0.5218594,2.8065329,1.358248,-0.07365857,-0.8929651,2.278595,1.1716148,0.8814683,0.55206877,1.3846794,0.44639346,0.036876015,1.83847,1.9851195,1.7321379,-0.1310345,1.0390687,1.837105,1,1.0
-0.0052876025,0.7779442,0.19409525,0.87031376,0.40809867,0.62840915,1.3407476,0.34572816,1.2787563,0.9379567,-1.2920825,0.76181275,-0.31703532,-0.71672297,-0.9613563,3.137644,0.7676905,-0.23969363,-0.38614222,1.719306,1.714207,0.9641871,0.5077898,2.0311916,1.1023926,0.5488875,1.4408356,2.173738,1.1228868,-0.094168775,1.533915,1.4465914,1,2.0
-0.0045528226,0.7599851,0.1764481,0.8902396,0.3603195,0.6611298,1.227056,0.10805702,1.3565152,0.81362516,-1.3686619,0.9748683,-0.022961527,-0.49660558,-1.0432274,3.2943327,0.57874596,-0.23415251,-0.1487474,1.4500777,1.9402603,1.0126768,0.51887774,2.2361794,1.3542999,0.7986015,1.3014951,2.1933055,0.9263247,0.0015487,1.6946477,1.3240023,1,3.0
0.02326631,0.021296501,0.12508568,0.3002872,0.36476457,0.024674896,1.2054514,0.10406682,0.4619939,0.040680002,-1.1538475,-0.7691935,-1.0014524,-1.5633478,-1.1961253,0.5084757,-0.5454113,-0.46123806,-1.1390405,1.1381947,0.8182273,-0.3982989,0.28267056,0.8955225,-0.23647729,-0.4523881,0.9810378,0.18078497,0.18339491,-0.8508985,-0.16431071,0.5468781,1,4.0
0.022319186,0.022150211,0.1296422,0.3109673,0.37825882,0.033588666,1.2659438,0.123534724,0.4808925,0.04391662,-1.2107303,-0.80463153,-1.039478,-1.6353898,-1.2189894,0.5713758,-0.5478686,-0.4733746,-1.178062,1.2142651,0.83810395,-0.4056568,0.29304573,0.9202489,-0.274857,-0.46754467,1.0519786,0.21461836,0.22525923,-0.880903,-0.16392343,0.5890794,1,4.0
