0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.019075211,0.14387023,0.46311092,0.054521617,-0.87044305,0.57199967,-0.47008324,0.07686534,-0.24809727,-1.3939058,1.5839694,-1.4662969,-0.34582198,0.14951076,-0.96826285,-2.2128224,0.092164256,-0.058811482,-0.40623692,0.62426627,0.71879137,-0.17891714,-0.93257797,0.550401,0.69576335,-0.1599429,0.88874054,0.33729905,1.259202,-0.9945586,-0.86795485,1.1072184,16,4.0
-0.018558273,0.03255441,0.27999616,0.24211161,-0.75310886,0.7197902,-0.098392904,-0.8504698,0.07684861,-1.4707721,1.9298313,-1.6978875,-0.5690805,1.601838,-0.48806962,-2.748612,0.86399627,-0.3314387,0.007960558,1.2806066,1.7743453,-0.012296911,-1.0644747,1.2780935,1.8314239,0.7301521,1.3150337,0.41964698,1.2106874,-1.1087729,-1.0141299,1.57397,16,1.0
-0.022534337,0.027524699,0.17751828,0.26237488,-0.22399914,0.9508232,-0.031191116,-0.19252288,0.26798517,-1.5676415,2.4392984,-1.3214393,0.334256,1.0109074,-1.1424465,-2.161959,0.4138956,0.4915006,-0.48104647,0.42752036,0.86499673,1.0259191,-0.8760719,0.6633833,1.4259002,0.1581839,0.8585227,1.1535053,1.503439,-0.47065812,-0.5628167,1.3419987,16,3.0
-0.022002652,0.018782469,0.19622147,0.24511857,-0.5716349,0.7854369,-0.050939478,-0.7606711,0.12795585,-1.3695952,1.9567789,-1.5623643,-0.45136276,1.5560858,-0.5385832,-2.4994948,0.7801077,-0.13166992,-0.08672768,1.0638274,1.610514,0.22921157,-1.0224283,1.0760366,1.7875053,0.6406251,1.1527863,0.63235056,1.159159,-0.88044536,-0.9195219,1.4770288,16,1.0
-0.021091523,0.023352535,0.22537473,0.24441761,-0.6577827,0.7770591,-0.05665569,-0.86173725,0.10290982,-1.449481,1.9477429,-1.6814964,-0.5826665,1.5986437,-0.4800903,-2.6630497,0.8718017,-0.2346545,-0.013838939,1.2547204,1.7912523,0.112291776,-1.0297178,1.1838555,1.8646446,0.7426633,1.2593713,0.56103015,1.209751,-1.0331744,-0.985785,1.5614935,16,1.0
-0.010150818,0.05563958,0.22590762,0.22177033,-0.2236765,0.94815373,-0.10986345,0.06863172,0.22572723,-1.5708896,2.4986348,-1.3106414,0.50583804,0.6836059,-1.2902714,-2.1641693,0.21711464,0.6147754,-0.61489743,0.24199295,0.5816447,1.0638351,-0.83536047,0.5098001,1.1856465,-0.12155956,0.7865029,1.2130828,1.635569,-0.44347668,-0.47896886,1.2952275,16,3.0
0.036960818,0.20227063,0.5749478,-0.074579924,-1.1191156,0.28189167,-0.68373835,0.2557099,-0.5240099,-1.1289963,0.8988376,-1.3803219,-0.6853987,-0.32749,-0.8046669,-2.0028164,-0.13372003,-0.36753267,-0.31365615,0.66344273,0.53509605,-0.8153721,-0.86770064,0.37933934,0.15404265,-0.34442312,0.7154543,-0.12527227,0.9846546,-1.1692371,-0.97421044,0.8089458,16,4.0
-0.017146718,0.04629962,0.20146042,0.23060061,-0.16220659,0.9239742,-0.07371938,0.08718785,0.23971197,-1.5235726,2.4218395,-1.1775709,0.5410508,0.6386697,-1.2819496,-1.9162505,0.19833691,0.6455245,-0.61184317,0.20534241,0.54039556,1.1061255,-0.7624018,0.47610492,1.1014032,-0.10963929,0.7456415,1.1917131,1.5730424,-0.32952896,-0.38436237,1.2381696,16,3.0
-0.024592254,0.018701067,0.19973382,0.25087643,-0.5722884,0.761607,-0.032334656,-0.7978347,0.13881294,-1.3221972,1.8525734,-1.5671844,-0.49621862,1.5141121,-0.47380233,-2.5009844,0.7977107,-0.17711857,-0.03417404,1.1324002,1.6112337,0.21875432,-0.98135805,1.0971742,1.7833053,0.6789349,1.1818466,0.5507146,1.1957352,-0.91608936,-0.91623926,1.41203,16,1.0
-0.02444005,0.033698715,0.16662478,0.23663883,-0.11871675,0.9159601,-0.034838617,-0.0010608174,0.26339427,-1.5102346,2.3452713,-1.1541804,0.49940163,0.7452079,-1.1944121,-1.9039626,0.28076527,0.60807437,-0.5479509,0.24060482,0.581543,1.13995,-0.7671955,0.4883627,1.1831754,-0.004074298,0.7208036,1.1935929,1.5427884,-0.30600896,-0.4104382,1.2183396,16,3.0
-0.02247426,0.026316598,0.22548461,0.24452056,-0.60208786,0.7914365,-0.037213326,-0.76573664,0.13399535,-1.3695905,1.9750563,-1.5303565,-0.45671752,1.5227215,-0.53003186,-2.5558395,0.79417837,-0.17301683,-0.06897517,1.1137654,1.6657872,0.22065118,-1.004188,1.1766595,1.7754706,0.6366651,1.2449911,0.5349694,1.1930447,-0.9384977,-0.90886664,1.4707955,16,1.0
-0.02161157,0.030671502,0.23936644,0.23357642,-0.6972881,0.73674643,-0.096053,-0.78432745,0.08246292,-1.3806195,1.901262,-1.6496155,-0.57748276,1.4575429,-0.50882095,-2.6042159,0.7915942,-0.24328439,-0.02648774,1.1695423,1.6774653,0.057603028,-1.0389308,1.1657107,1.72896,0.64981973,1.2683536,0.46916905,1.1933861,-1.0256987,-0.9770035,1.4847281,16,1.0
-0.01915954,0.04153696,0.19124213,0.22738643,-0.26024938,0.88697773,-0.08133958,-0.11190573,0.20560977,-1.4329311,2.2861724,-1.2520875,0.28665027,0.8322143,-1.0134646,-2.012088,0.33242634,0.43237162,-0.46759567,0.3903068,0.7411729,0.88635874,-0.79308873,0.56193686,1.1629288,0.07255423,0.8144411,1.034832,1.4502667,-0.493376,-0.49607682,1.2325811,16,3.0
-0.007789016,0.06078946,0.28295955,0.19303206,-0.5961595,0.7636265,-0.1701333,-0.36966914,0.052813143,-1.4302996,2.0017455,-1.5312661,-0.22238457,0.968917,-0.8394861,-2.42665,0.49968636,0.03739775,-0.28315178,0.7728995,1.1865809,0.35203353,-1.0114682,0.8159621,1.3934641,0.28746283,1.0167049,0.6755613,1.2915612,-0.84602636,-0.83295023,1.2978606,16,2.0
