0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.026556367,0.21210426,0.14939816,0.2514531,1.0413269,0.21237892,0.11558816,0.1250602,-0.15678185,0.12947527,-0.070951454,0.078031264,0.11699623,-0.035611816,0.15588683,0.13161615,-0.078496516,0.04655011,-0.14956804,0.007800727,0.017442733,0.0076792836,-0.045871492,0.008119192,0.043805316,0.023709074,0.053686734,-0.07572718,0.0068422332,-0.03914694,-0.06852849,0.0029628277,18,3.0
-0.2011376,-0.062488556,-0.055177312,-0.099720605,0.52563816,-0.14261185,-0.029666543,0.06991512,-0.08564695,-0.017323833,-0.4351014,-0.017501377,0.1738078,-0.07512008,-0.075355485,-0.12348209,-0.08725716,-0.115421295,-0.0015433319,-0.035826236,0.04380516,-0.10890164,-0.26663753,0.012006704,0.14804122,-0.17736754,0.110971585,-0.051979862,-0.04598628,-0.22629225,-0.17836931,0.097449526,18,1.0
-0.05389159,0.23449028,0.13241911,0.2640891,1.0945194,0.25369194,0.1554617,0.15475772,-0.14916003,0.20373969,-0.028507128,0.13194811,0.11701866,-0.015786188,0.20073898,0.13362353,-0.08769908,0.074571624,-0.07994573,0.008804186,0.004420623,-0.014903568,-0.10177195,0.01271027,0.040287025,0.030441508,0.09658095,-0.030168435,0.024711084,-0.07174802,-0.09385976,0.002559349,18,2.0
-0.08075505,0.16609383,0.14933237,0.17103301,0.8466983,0.099482335,0.07458006,0.25553617,0.02947297,0.11265598,-0.17040104,0.08834972,0.13545094,-0.030777577,0.07991525,0.08356477,0.154624,0.13318,-0.0755236,-0.023378424,0.093221895,0.21399832,0.028034657,-0.29526448,-0.27204043,0.10479578,-0.19355099,-0.032723248,0.086787656,-0.14250863,0.14535986,-0.14354181,18,3.0
-0.042339638,0.18687838,0.11760838,0.21373588,0.9841937,0.17395148,0.093340576,0.14783284,-0.128869,0.121971026,-0.056243785,0.09910449,0.090562195,-0.03485147,0.17501187,0.15027978,-0.053682823,0.08087736,-0.17356144,0.006932239,0.014038246,0.01958163,-0.03812177,0.013604503,0.055859506,-0.04468549,0.022793744,-0.043758765,-0.008149717,-0.020930517,-0.090092145,0.0067223646,18,4.0
0.043817617,0.1894446,0.13936093,0.2932407,0.82711947,0.1808224,-0.06471491,-0.052089997,-0.042474404,-0.078869194,-0.14345314,-0.029260792,0.19236965,0.028818604,0.15939331,0.12761034,-0.09951717,0.05425574,-0.1874757,0.022042835,0.012743976,7.7970326e-05,-0.042951513,-0.06595108,-0.014718324,0.033066384,-0.015156579,-0.15440053,-0.09928095,0.08546162,-0.036745586,0.015554484,18,1.0
-0.25632524,-0.27374634,-0.030724052,-0.20477968,0.3141605,-0.24177352,0.1056367,0.013821711,0.028541125,-0.19138506,-0.48612493,-0.24260771,0.116461225,-0.116734505,-0.16064128,-0.18954244,-0.12851918,-0.0880038,-0.13469054,-0.1003256,0.18755186,-0.19321364,-0.24714424,0.12597007,0.09760902,-0.07922077,0.19695075,-0.18470591,-0.044994257,-0.30909836,-0.22648062,0.2091425,18,2.0
-0.095425494,0.14631528,0.17480922,0.1662443,0.65204775,0.096949354,-0.0888749,0.23825605,0.19479194,-0.010286216,-0.08567014,-0.1997639,0.111176446,0.04111432,0.094727434,0.053305652,0.15211321,0.022002866,0.13921729,-0.07731423,0.2020222,0.18472311,-0.17967117,-0.19842824,-0.1267441,0.11631357,-0.3787929,0.050636448,-0.12350312,0.07636705,0.06540894,0.118670724,18,1.0
0.037038587,0.20867014,0.15685406,0.2907074,0.95578563,0.23786649,0.019836836,0.034703843,-0.094439305,0.037088837,-0.055206887,0.053213485,0.120063156,0.013573825,0.20080107,0.14688228,-0.0760122,0.09028472,-0.16473679,0.008497369,0.030956417,0.02134715,-0.025599651,-0.030789884,0.022430465,0.0054405667,-0.0038289,-0.106415145,-0.041008286,0.044174425,-0.063714236,0.030096378,18,1.0
-0.09688721,0.122995384,0.12222421,0.18760821,0.66657376,0.12142319,-0.08313736,0.24105382,0.18554652,0.033885192,-0.13420898,-0.19629121,0.08968325,0.053196277,0.12856199,0.026657078,0.17019537,0.028098622,0.11467149,-0.11203883,0.23185912,0.15678799,-0.17502403,-0.1893401,-0.13691945,0.09686481,-0.33544445,0.01015705,-0.05163548,0.05987905,0.08375254,0.11995369,18,3.0
