0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.35253912,-0.09824644,-0.055582978,-1.269219,0.2246266,0.6556137,-0.72198206,-0.65927833,0.5614376,1.9291443,-1.7878065,1.3749232,-2.5652134,-0.87635547,3.403995,-2.1395693,2.3607078,-0.8598207,1.8881598,0.051374003,0.57019264,-0.2622994,-0.5360564,0.5800888,0.1960516,1.0421156,-1.259284,0.38474056,0.8686245,0.48935732,1.0804225,0.46909675,20,2.0
0.3539559,-0.105762735,0.027726598,-1.1365448,0.6529874,0.5737606,-0.88482994,-0.21006697,0.24963331,1.935115,-1.40716,1.9080757,-2.3430145,-1.4289347,2.3752944,-1.8993267,2.0315356,-1.2830048,1.9210668,-0.8035885,1.336165,-0.26787326,-0.9308278,1.576338,0.94066817,1.3971097,-1.5218141,-0.27477232,0.7250875,-0.3151279,0.8179544,0.17948559,20,1.0
0.3553929,-0.10992465,-0.0012882873,-1.2189951,0.5401803,0.63286865,-0.76415735,-0.32777163,0.3253894,2.0928864,-1.5729399,1.7990394,-2.5227532,-1.252291,2.9105954,-2.0712955,2.2399476,-1.1928324,1.9749118,-0.44786042,1.1395619,-0.34960622,-0.85101694,1.23552,0.7114638,1.2621528,-1.5377431,0.06244407,0.6651645,0.011146978,0.97510374,0.32197252,20,2.0
0.31767118,-0.030094557,0.09038536,-1.1713574,0.40682957,0.5228219,-1.0477221,-0.51625174,0.496218,1.7066234,-1.513092,1.6338526,-2.191626,-1.2171232,2.6033971,-1.8074518,2.0292501,-1.098115,1.7343769,-0.62774026,0.9012434,-0.122006826,-0.675909,1.2088084,0.6238478,1.3815604,-1.4758167,-0.176954,0.92162985,-0.09043422,0.88180125,0.23778524,20,2.0
0.3651554,-0.09631422,-0.056475952,-1.3049916,0.19181249,0.67735344,-0.7389196,-0.72563946,0.6224563,1.9813136,-1.8822124,1.376586,-2.6573405,-0.86106676,3.5926204,-2.2298305,2.4315307,-0.8681297,1.950908,0.11873044,0.5250453,-0.26072133,-0.51127297,0.50065356,0.1402651,1.0565946,-1.2885268,0.45001528,0.9021455,0.576232,1.1525563,0.5129115,20,3.0
0.3793084,-0.09117802,0.02257527,-1.3365839,0.5322263,0.6450067,-0.93892044,-0.43340996,0.42533264,2.1613252,-1.6954331,1.8562783,-2.6678472,-1.3525945,3.124084,-2.1858199,2.3947604,-1.2205062,2.0494096,-0.52210295,1.1021978,-0.27474275,-0.8496744,1.2868538,0.7108264,1.3932859,-1.6358297,-0.017328253,0.87891203,0.006547369,1.0441985,0.30307513,20,1.0
0.34886464,-0.06518299,0.036800027,-1.2557454,0.4178697,0.59376496,-0.9949917,-0.5135426,0.4857684,1.9086901,-1.6280019,1.6895244,-2.4550877,-1.2424809,2.9395585,-2.0022755,2.1944916,-1.1091816,1.9190024,-0.48911485,0.9443863,-0.23274237,-0.7552702,1.1658261,0.606082,1.3239543,-1.5421125,-0.014054719,0.889641,0.055870946,0.9944727,0.33717862,20,2.0
0.3229662,-0.026054494,0.07269844,-1.2225833,0.2934789,0.5475309,-1.0265064,-0.66319275,0.59642184,1.7692173,-1.6699743,1.5426619,-2.3591301,-1.0991187,2.978286,-1.904515,2.102271,-1.0014274,1.7966653,-0.37449282,0.6968044,-0.1110994,-0.5747246,0.92068166,0.39260685,1.3047664,-1.3853078,-0.0009058416,0.9610491,0.13914913,0.92584956,0.32255307,20,2.0
0.1922988,0.13267374,0.2672909,-0.9619743,0.12996957,0.27257895,-1.359367,-0.77313596,0.7207808,0.8015354,-1.222502,1.2908394,-1.5257819,-0.97984385,1.8128375,-1.0733327,1.3915838,-0.73439676,1.1316948,-0.8193892,0.33220264,0.20745328,-0.3406377,0.9581792,0.41231394,1.3969294,-1.2450179,-0.49503735,1.1208079,-0.1954909,0.587014,0.11128262,20,4.0
0.37154317,-0.08396458,0.029135052,-1.3080108,0.503126,0.6320309,-0.9338925,-0.4384951,0.43621334,2.0648408,-1.6518254,1.793974,-2.5156274,-1.2949802,3.0465362,-2.1719952,2.3808825,-1.2008864,2.0069656,-0.50558686,1.0516055,-0.28230974,-0.8322094,1.218208,0.7019728,1.3826985,-1.6059502,-0.006290389,0.8398281,0.02663624,1.0575252,0.31054986,20,2.0
0.17391977,0.15725684,0.2904886,-0.92021644,0.07113777,0.23193775,-1.3727834,-0.846863,0.7544592,0.7293659,-1.2322719,1.1492637,-1.3789648,-0.897629,1.7817388,-0.9961746,1.3031292,-0.6731024,1.0490388,-0.77400506,0.21113165,0.25128236,-0.26378807,0.8258438,0.32338244,1.3318334,-1.1790259,-0.47508532,1.111942,-0.14890519,0.5533797,0.11359159,20,4.0
0.35795167,-0.0839476,0.0578033,-1.2281296,0.5853199,0.60200346,-1.0016893,-0.35710096,0.34873903,1.9922056,-1.4994452,1.9105672,-2.4466496,-1.4068079,2.6171649,-1.9655757,2.214454,-1.280211,1.966333,-0.7849606,1.1853658,-0.23503971,-0.8898659,1.5008037,0.88923496,1.4703685,-1.6454499,-0.21555375,0.8527022,-0.2263814,0.90533435,0.19747606,20,1.0
0.3689815,-0.065049194,0.031958103,-1.3388978,0.40698898,0.6289407,-0.9599435,-0.56598073,0.5136042,1.9924088,-1.7516673,1.6918756,-2.5529072,-1.2288079,3.142417,-2.201095,2.346367,-1.1648755,2.075353,-0.40512526,0.9831355,-0.27721262,-0.8022669,1.1114095,0.5849857,1.3175284,-1.6189184,0.09315811,0.85052717,0.12892981,1.0918924,0.38651818,20,2.0
0.18362746,0.16981903,0.29477468,-0.9922336,0.018187147,0.24173847,-1.4296999,-0.9346379,0.8378611,0.7446156,-1.3065336,1.1888268,-1.4942186,-0.8783301,1.9303832,-1.0544397,1.3491004,-0.6493672,1.1069593,-0.72310007,0.15946779,0.2658824,-0.22323328,0.79196864,0.2643303,1.3827751,-1.1987944,-0.43862155,1.1994443,-0.07807493,0.60799205,0.15535967,20,4.0
0.3405819,-0.05361753,0.060878277,-1.2171898,0.4046595,0.5815545,-0.9970425,-0.5357887,0.5072518,1.829083,-1.5843635,1.6912652,-2.3642344,-1.1863459,2.838202,-1.9145806,2.1608102,-1.111919,1.8639408,-0.5267569,0.8645962,-0.1806012,-0.69604903,1.155103,0.6055769,1.3704348,-1.5059055,-0.053102806,0.9037636,0.023200296,0.9529249,0.28302386,20,1.0
0.3591598,-0.090325095,0.0102994405,-1.2407216,0.43907067,0.6251444,-0.8489141,-0.44202113,0.44325355,2.0184011,-1.6094987,1.6315168,-2.5012302,-1.1805778,3.0471451,-2.0635967,2.2522693,-1.0807745,1.8896523,-0.34891084,0.93773395,-0.2650129,-0.741621,1.0496349,0.5468679,1.2417175,-1.4672627,0.0923464,0.79575545,0.10456216,1.0158832,0.3471093,20,2.0
0.37044343,-0.10628821,0.0015535727,-1.2608197,0.5411547,0.6327873,-0.875243,-0.35063204,0.3735239,2.10225,-1.6533334,1.8025401,-2.580107,-1.3277628,3.0174043,-2.121082,2.3293893,-1.2061758,1.98056,-0.5199993,1.1294647,-0.29683122,-0.8577314,1.3033618,0.7177623,1.3479044,-1.5754704,-0.010586327,0.7806621,-0.022722472,1.0143741,0.2986676,20,1.0
0.28693724,-0.012245104,0.07458759,-1.1099311,0.22419563,0.5001851,-1.0111856,-0.6548228,0.59636563,1.5509124,-1.5493383,1.3633019,-2.1510928,-0.9483719,2.7255807,-1.7440219,1.9403065,-0.83169395,1.6369302,-0.31231725,0.59573495,-0.11699189,-0.5025656,0.79545325,0.33457017,1.1812892,-1.3333728,0.045644753,0.9137636,0.1926327,0.89366597,0.3488302,20,3.0
0.3704055,-0.1017037,0.049703714,-1.258541,0.7108297,0.6002002,-0.9950794,-0.23174554,0.26580185,2.132048,-1.4679103,1.9901266,-2.5233195,-1.5525647,2.621339,-1.9644189,2.2088797,-1.3786931,1.981277,-0.8691722,1.4071907,-0.26381284,-0.998735,1.6745075,1.000596,1.5128278,-1.6333091,-0.33828872,0.8158225,-0.35628626,0.8646401,0.1647045,20,1.0
0.2934017,-0.022470364,0.10754271,-1.0756656,0.4275882,0.47764355,-1.0213443,-0.44687667,0.44605687,1.5496923,-1.3731585,1.5845915,-1.9899304,-1.1954055,2.2256815,-1.5798486,1.8028444,-1.0322679,1.5723904,-0.7199882,0.88694584,-0.0974019,-0.66997325,1.22909,0.6603715,1.3156873,-1.3839746,-0.27823249,0.85595,-0.2110623,0.7393304,0.19088534,20,1.0
0.16524003,0.17521662,0.29688162,-0.8967195,-0.029791508,0.20562278,-1.363967,-0.8989232,0.82057345,0.5805091,-1.1896584,1.0756843,-1.3149745,-0.78956807,1.7076797,-0.9040712,1.1598548,-0.5677057,0.9603335,-0.66430473,0.063911505,0.2706514,-0.14466481,0.7090121,0.22486332,1.2960285,-1.0996464,-0.42851335,1.1074913,-0.0676706,0.5566424,0.15314235,20,4.0
0.37564155,-0.05277873,0.035400886,-1.3978353,0.30177677,0.6526001,-1.0375708,-0.72186625,0.6577987,2.039063,-1.9007156,1.6818575,-2.7249715,-1.1323049,3.4963276,-2.2293022,2.4730365,-1.054856,2.0203588,-0.24598758,0.7381918,-0.20076877,-0.6411873,0.9425094,0.3876281,1.369971,-1.5544456,0.15104116,1.0304022,0.29186985,1.1512493,0.41899696,20,3.0
0.35707143,-0.110652454,0.020933237,-1.242736,0.62960804,0.62043864,-0.8261194,-0.25281042,0.27447727,2.1085558,-1.4919813,1.9195007,-2.499682,-1.3891137,2.7168593,-2.0469208,2.2013206,-1.2933484,2.0017557,-0.6666517,1.2978345,-0.33362606,-0.93694067,1.4547687,0.8689549,1.3797762,-1.6081768,-0.10457453,0.685535,-0.16651332,0.92878747,0.24630526,20,2.0
0.36987612,-0.0825239,-0.011835858,-1.3072209,0.3038988,0.6612198,-0.8337693,-0.6351527,0.5725854,2.029148,-1.8207352,1.5545403,-2.6176655,-1.026761,3.4579825,-2.213908,2.404944,-1.0129361,2.0004709,-0.12261391,0.7338037,-0.2703801,-0.64225376,0.8340596,0.35080275,1.1924393,-1.452901,0.3037065,0.8614029,0.36703324,1.1520401,0.45143032,20,3.0
0.14802413,0.1881352,0.3121367,-0.87109864,-0.02997882,0.17770821,-1.3967967,-0.89083415,0.81754553,0.49865136,-1.1540276,1.0555999,-1.2595655,-0.7737041,1.5863245,-0.8414663,1.1067337,-0.54482716,0.9066523,-0.6971475,0.08332373,0.2908648,-0.13973609,0.73067546,0.23464149,1.300227,-1.0974611,-0.46346837,1.100213,-0.108166575,0.5228471,0.13867113,20,4.0
0.36376047,-0.10766517,0.01239077,-1.2374206,0.5823222,0.61203814,-0.8157236,-0.28105035,0.30691728,2.0502617,-1.5523455,1.8052167,-2.3892858,-1.3526992,2.7502534,-2.0353184,2.2560704,-1.2064656,1.9514953,-0.5820824,1.1688287,-0.31139252,-0.8817627,1.3180503,0.7770247,1.3078007,-1.5625138,-0.055595867,0.71089256,-0.095047936,0.97029644,0.2605679,20,1.0
0.36123967,-0.097837426,0.048919894,-1.266767,0.66449934,0.6072133,-0.9492059,-0.25750488,0.2810416,2.1388493,-1.4970503,2.0177045,-2.5654066,-1.4854993,2.650652,-2.032313,2.23704,-1.3480488,2.028455,-0.8291323,1.3608611,-0.29139885,-0.9677271,1.6141883,0.9690091,1.502851,-1.6585693,-0.24538517,0.7808543,-0.29123953,0.89296126,0.18898796,20,1.0
0.3614865,-0.07538503,0.024768967,-1.2893592,0.43250874,0.6257329,-0.8869554,-0.49587333,0.4724865,2.0018022,-1.679682,1.6805357,-2.5400794,-1.1926923,3.1033354,-2.0990336,2.3086479,-1.1141638,1.933865,-0.39187652,0.92611367,-0.24954793,-0.75093627,1.0901384,0.5645203,1.2949148,-1.5192567,0.06719163,0.8569571,0.12046696,1.0453767,0.3344244,20,1.0
0.34159994,-0.08754286,0.0052362196,-1.2193195,0.41621208,0.60814196,-0.81728953,-0.42006016,0.41041252,1.8948404,-1.5453882,1.5936306,-2.3749428,-1.152306,2.8810453,-1.9874848,2.1763344,-1.0759158,1.8714502,-0.36704916,0.96370786,-0.2941783,-0.7559306,1.0444977,0.5622014,1.1518989,-1.4552027,0.112985045,0.746123,0.102006,1.0200081,0.36168095,20,2.0
0.16302282,0.14111494,0.2755756,-0.82649374,0.098713145,0.21834832,-1.2959653,-0.7572473,0.6720269,0.71100754,-1.157882,1.1115755,-1.232602,-0.89602035,1.5762637,-0.87679464,1.1548939,-0.6832747,0.98987633,-0.76851547,0.24088146,0.21997458,-0.25488058,0.8390913,0.36632502,1.2435968,-1.1315292,-0.47738633,0.9728284,-0.20275918,0.48356646,0.084429234,20,4.0
0.34938395,-0.048269458,0.064091235,-1.2705432,0.4288042,0.57582235,-1.057775,-0.535275,0.50010455,1.8680345,-1.6138425,1.7402017,-2.4153378,-1.2879457,2.832441,-1.9772333,2.1688507,-1.136382,1.9183623,-0.57266057,0.96408767,-0.20122106,-0.7711453,1.244181,0.64850974,1.3853021,-1.5791914,-0.0964018,0.92830306,-0.012885477,0.97608626,0.31242305,20,2.0
