0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.037127025,0.27048534,0.043987293,-0.11421585,0.3497718,0.04516339,-0.0664532,0.09899056,-0.12914088,-0.056225557,-0.09758416,0.018403055,0.18171988,0.0033437684,0.16286585,0.19204536,0.061152574,-0.050073735,0.11760258,-0.057931628,-0.1417308,-0.030418381,0.046933033,-0.26495793,-0.029247172,-0.107092395,0.22979777,-0.19910279,0.07279159,-0.10943267,0.11429557,-0.0660703,1,4.0
-0.05385392,0.1201491,0.01537165,0.021352999,0.44510448,-4.658266e-05,0.012753472,0.10805713,-0.09946062,0.11911178,-0.1934015,-0.0058813393,0.09728874,-0.083452895,-0.02530725,-0.04916223,0.01839412,-0.23599799,-0.15487824,0.00023284554,0.08868721,-0.07054705,-0.19164582,0.0027308948,0.0010664146,-0.046599057,0.07033595,-0.13330035,0.05547058,-0.11208386,-0.01032904,-0.0487574,1,3.0
-0.0798125,0.11979804,0.003922537,0.028605025,0.54999274,0.02765494,-0.020288847,0.20894043,0.018126316,0.11059041,-0.26856923,-0.016593056,0.09359542,-0.06771106,-0.044637688,-0.089992456,0.04240303,-0.18698835,-0.17245623,-0.008373383,0.018861778,0.012415364,-0.30150434,-0.020221744,0.070962586,-0.03316558,0.024393696,-0.06067818,-0.010421,-0.05262766,-0.051627837,-0.11016825,1,2.0
-0.1278033,0.11331264,0.11235665,0.022740219,0.43274224,-0.049651925,-0.08711388,0.10114999,0.008356154,0.045129947,-0.28376168,-0.066977315,0.22206822,-0.042867173,-0.026909795,-0.0669456,0.09613109,-0.11631972,-0.07065505,-0.01991091,-0.08154225,0.11792965,-0.1529696,0.005632528,0.041264124,-0.0893674,-0.0053452253,0.006898779,0.024731353,0.012364157,-0.07149305,0.0044852123,1,4.0
0.0837982,0.21697223,0.050296094,-0.06241616,0.3489745,-0.005473293,-0.080418244,0.12573421,-0.15383834,-0.02857913,-0.14340629,-0.0052939933,0.15816657,0.03457419,0.05982881,0.15787125,0.04554331,-0.11074585,-0.01690498,-0.042141605,-0.075684056,-0.009985834,-0.094897255,-0.18317153,-0.023937969,-0.092057325,0.16098648,-0.15574294,0.04530496,-0.116820075,0.09572765,-0.045462493,1,1.0
-0.13253358,0.08691945,0.11134724,-0.0012502819,0.38861957,-0.09064809,-0.10575339,0.06358832,0.0030786693,0.032207943,-0.25531396,-0.06891434,0.23464021,-0.063777685,-0.050327215,-0.04069122,0.08113907,-0.1516869,-0.05161368,-0.030640732,-0.097284935,0.09383947,-0.09115343,0.0033007786,0.012709694,-0.09901782,0.008284658,0.013898805,0.02483292,0.04977379,-0.07709397,0.03489901,1,2.0
-0.0761214,0.09435805,0.016917862,0.016657542,0.4531942,0.021483915,0.035277873,0.118020415,-0.13720682,0.13424726,-0.22003552,-0.0022022128,0.097345494,-0.0791416,-0.031130493,-0.08672779,-0.010433488,-0.25229895,-0.18086904,0.0019644164,0.08341907,-0.085995205,-0.22084686,0.003809045,-0.013682397,-0.06728428,0.08540356,-0.1487392,0.072220325,-0.11439827,-0.026039476,-0.030821946,1,4.0
0.085863784,0.22303328,0.049556725,-0.077903554,0.34063154,0.0051025967,-0.07535169,0.12246226,-0.15269333,-0.030544866,-0.12730667,-0.00017924793,0.16969895,0.031138755,0.071335085,0.17208397,0.0591099,-0.10598488,0.012211412,-0.049079385,-0.09514892,-0.02253218,-0.065934315,-0.202295,-0.033208117,-0.0967426,0.18733966,-0.17377678,0.056493342,-0.11008272,0.10329473,-0.04690409,1,1.0
-0.05976615,0.09403204,-0.00017388165,0.029724713,0.47083387,0.026004018,0.017439924,0.1422589,-0.10089093,0.13233958,-0.23078379,-0.0010993462,0.08687588,-0.07332767,-0.043023024,-0.07349168,0.0010289736,-0.22971337,-0.18805456,0.0020461865,0.07359618,-0.07090623,-0.23693807,-0.0068498543,0.011304157,-0.048561253,0.075898685,-0.13979135,0.038295943,-0.110515386,-0.019673776,-0.050552968,1,2.0
-0.06207311,0.124215014,-0.0021837726,0.023395605,0.5084849,0.02096201,0.0033425316,0.17239095,-0.044234876,0.12087029,-0.23462483,-0.00599711,0.08217858,-0.08253911,-0.0401596,-0.068865485,0.02477071,-0.22880755,-0.17520456,0.0005345978,0.07389553,-0.0607735,-0.2516515,-0.026850738,0.030616822,-0.037446145,0.06117994,-0.11569897,0.008438593,-0.08045479,-0.027579462,-0.08060962,1,4.0
0.09681636,0.16218373,0.059111815,-0.032823488,0.33819327,-0.008429922,-0.09383032,0.15194947,-0.18286501,-0.016879272,-0.16490798,-0.0032736734,0.1558643,0.043661706,0.024987184,0.11008783,0.010828804,-0.122277185,-0.046519816,-0.025081974,-0.036251392,0.003310021,-0.12617368,-0.11777102,-0.062466428,-0.06893709,0.108625524,-0.11689158,0.029161323,-0.09940807,0.04063996,-0.01032063,1,3.0
-0.09769788,0.103169404,0.07940597,0.01874559,0.5378568,0.03196541,-0.026159495,0.23740172,0.006683193,0.044884086,-0.25723043,-0.07675898,0.09388332,-0.079981245,0.03896913,-0.12194421,0.07447286,-0.21381691,-0.082077995,0.0025763884,0.034028582,0.07174438,-0.28144923,-0.031494495,0.09715722,-0.10514818,0.05862064,-0.0044010025,-0.04035832,-0.013758056,-0.09723969,-0.06526072,1,2.0
-0.06352632,0.073009305,0.019209258,-0.030684032,0.41291374,0.040340558,0.017273992,0.06720155,-0.14376439,0.12639311,-0.13905127,0.015252465,0.09294222,-0.084581666,-0.047712162,-0.08378566,-0.016639251,-0.2893008,-0.14008209,0.04079013,0.09572151,-0.112406544,-0.18501943,0.04721468,-0.02520686,-0.08548102,0.07350499,-0.16716681,0.13794535,-0.11688037,-0.028749453,0.0076079033,1,4.0
0.11815082,0.16321534,0.06516204,-0.046877466,0.32083157,-0.009620233,-0.08599833,0.15293616,-0.18167424,-0.015633825,-0.14585042,-0.0039591976,0.17287916,0.04482489,0.032967225,0.13718763,0.02895074,-0.126018,-0.026414119,-0.04253586,-0.05852248,-0.011981189,-0.10298316,-0.14272854,-0.07720253,-0.075084835,0.14183468,-0.14011703,0.03757514,-0.09358562,0.061348714,-0.013939735,1,1.0
-0.06227292,0.11184993,0.019651026,-0.0033504218,0.445887,0.014363389,0.022026427,0.10525471,-0.10713097,0.117761046,-0.18894722,-0.00229433,0.09120588,-0.093978375,-0.027540524,-0.067465216,0.011118192,-0.2696084,-0.15076876,0.009696413,0.11098236,-0.09923559,-0.20036702,0.015588399,-0.0053524943,-0.059291363,0.08491318,-0.14679357,0.0735022,-0.107777275,-0.023746092,-0.024086174,1,2.0
-0.128284,0.12975553,0.10976631,-0.0064215753,0.42421624,-0.051881183,-0.09969741,0.07301986,0.0014068857,0.039396115,-0.29043785,-0.045834437,0.24110892,-0.044583466,-0.03663495,-0.044409387,0.087870464,-0.11412054,-0.07070932,-0.030463737,-0.089293286,0.10329728,-0.12827231,-0.0010761591,0.020377757,-0.08841557,-0.015009411,-0.0008651839,0.036715776,0.013872869,-0.08555012,0.0031659193,1,4.0
-0.097080685,0.1253407,0.028852645,0.040468145,0.54729086,0.009907991,-0.031171411,0.19799052,0.024883986,0.09190209,-0.29119077,-0.02151206,0.12518549,-0.054888807,-0.03404084,-0.09257614,0.06647141,-0.14835286,-0.15796466,-0.016934142,-0.018089931,0.063306674,-0.2906827,-1.1335127e-05,0.07777699,-0.03283222,0.003700368,-0.039099645,-0.0060893223,-0.041977197,-0.05797921,-0.11166316,1,4.0
-0.12047387,0.1031326,0.10354979,0.042868864,0.48930624,-0.038854532,-0.053424515,0.16047348,0.03357812,0.06456396,-0.2874853,-0.07425133,0.18717209,-0.049435128,-0.007625304,-0.099400796,0.093564555,-0.14778511,-0.10159333,-0.035612907,-0.063834555,0.10379168,-0.2389258,0.015473906,0.06398195,-0.083736435,0.012412965,0.0018597458,0.014024727,-0.0027111992,-0.056621835,-0.0454101,1,1.0
-0.066234514,0.12582809,-0.012776755,0.037499625,0.54698724,0.020103319,-0.038884167,0.1981658,0.019273393,0.12119098,-0.26159742,-0.014960406,0.102319695,-0.0535711,-0.072884716,-0.07325215,0.026642103,-0.14318803,-0.20077556,-0.016427726,-0.0005413145,0.032886066,-0.2914964,-0.0019176146,0.06888538,-0.0149985105,-0.0063234046,-0.06582564,-0.011893813,-0.06569163,-0.033230238,-0.14134783,1,1.0
-0.09429745,0.11944876,0.01921025,0.03619067,0.5470335,0.017508041,-0.021835648,0.20710415,0.014705576,0.08795601,-0.2829518,-0.022438629,0.10749552,-0.065526634,-0.03003792,-0.09566847,0.0644885,-0.17321357,-0.15703477,-0.0060568973,0.004070107,0.037918814,-0.29292676,-0.014565344,0.07789304,-0.03253468,0.019936949,-0.048613023,-0.015300885,-0.040966313,-0.05986942,-0.107219964,1,1.0
0.13787612,0.13760018,0.07006885,-0.04192075,0.30771965,-0.011577731,-0.085951746,0.16013406,-0.18932034,-0.010127794,-0.14105953,-0.0020777676,0.17311877,0.050657995,0.020356297,0.12945262,0.023920294,-0.12812017,-0.028562479,-0.042978313,-0.054346167,-0.01887557,-0.10256681,-0.12957166,-0.095586106,-0.06950812,0.14176098,-0.1365579,0.036601774,-0.08206922,0.04648459,-0.0011121593,1,4.0
0.06382849,0.24719435,0.048789985,-0.07463728,0.36145028,-0.0026040112,-0.077878,0.11313546,-0.13681585,-0.029938433,-0.14548887,-0.008801071,0.16280174,0.02130723,0.08135588,0.16567734,0.042117495,-0.09257719,-0.0049751103,-0.041636046,-0.0855718,-0.007597152,-0.07883786,-0.20817454,-0.0055464795,-0.09669888,0.1644448,-0.15981191,0.037505426,-0.12319708,0.11204015,-0.058059175,1,1.0
0.12011752,0.14951763,0.0668284,-0.038929444,0.32102752,-0.010276619,-0.08604439,0.15639889,-0.18453172,-0.015919778,-0.15052715,-0.00094072334,0.16347447,0.04897771,0.023989715,0.12530623,0.021765385,-0.12976515,-0.035278894,-0.034978468,-0.049744416,-0.012458287,-0.114938006,-0.12875327,-0.07877979,-0.07273255,0.13276595,-0.13051444,0.037725132,-0.092033714,0.045045137,-0.0088148005,1,1.0
0.06667086,0.24378052,0.05056153,-0.08400363,0.35661504,0.0033580214,-0.07425599,0.119151115,-0.14417455,-0.026941162,-0.1380218,-0.0050369594,0.17201081,0.01972314,0.090716995,0.1690484,0.043578845,-0.09373586,0.014153406,-0.048643675,-0.095201865,-0.013492964,-0.0620003,-0.21660863,-0.022459865,-0.096292995,0.18117166,-0.17002738,0.039570495,-0.114803255,0.11656702,-0.055187996,1,3.0
-0.13021985,0.07654347,0.11483041,0.027157824,0.4015626,-0.083161496,-0.092113756,0.09805593,0.007042732,0.04015793,-0.25646925,-0.08767646,0.21869868,-0.0548709,-0.027900547,-0.06463917,0.09976885,-0.15079537,-0.059465304,-0.026668962,-0.090143315,0.109255515,-0.1279049,0.00760706,0.031732142,-0.1058168,0.011542119,0.011801656,0.0029609501,0.0362221,-0.072225526,0.027050227,1,4.0
-0.06603285,0.12672997,-0.009296261,0.036406826,0.51944405,0.016978355,-0.0023557246,0.18560791,-0.027103558,0.12387152,-0.24934524,-0.012928957,0.08906054,-0.07936813,-0.048847526,-0.070380844,0.028845895,-0.2054793,-0.18824074,-0.0038952455,0.049635954,-0.036673114,-0.26387253,-0.029752847,0.042035475,-0.026551083,0.043168023,-0.10554742,-0.008719582,-0.07572637,-0.023970198,-0.103807926,1,2.0
-0.054279953,0.12006109,0.019576304,0.015613459,0.43646908,-0.0031955459,0.013844989,0.09787045,-0.10226854,0.11500503,-0.18240839,-0.0061573237,0.09926808,-0.08719868,-0.022093836,-0.047196962,0.018844105,-0.24430081,-0.14760411,0.0021055639,0.09507203,-0.07456715,-0.18215819,0.0101531185,-0.0028963396,-0.051371932,0.07187401,-0.13483521,0.06373966,-0.11202814,-0.010997774,-0.04148725,1,4.0
0.12102185,0.14746365,0.064696,-0.029073877,0.32426444,-0.007624542,-0.08686443,0.1587591,-0.184127,-0.014468152,-0.15366003,-0.0022336747,0.16117121,0.047898732,0.024656668,0.11944302,0.01751706,-0.13029063,-0.042238265,-0.036234204,-0.04532963,-0.011814125,-0.123447,-0.12393352,-0.07731417,-0.067487836,0.12971383,-0.12269786,0.035560314,-0.09252925,0.04209009,-0.007147044,1,3.0
-0.07013742,0.08203333,0.025750864,-0.024356937,0.4151,0.023376135,0.02991312,0.069937065,-0.1432736,0.11381872,-0.15684979,0.0021743998,0.103817955,-0.09827517,-0.032643918,-0.085176915,-0.007982597,-0.297324,-0.1356085,0.019118752,0.10793869,-0.1176412,-0.19101544,0.056296226,-0.020134127,-0.08696398,0.083387084,-0.1668648,0.1302489,-0.12025408,-0.0372517,0.00899953,1,2.0
0.09374963,0.1931516,0.054980982,-0.05352469,0.33729175,-0.00847923,-0.08400699,0.13644712,-0.16849372,-0.025703397,-0.14587973,-0.0021514557,0.16190183,0.038326286,0.042963006,0.1453883,0.039149288,-0.11976028,-0.026144758,-0.035722677,-0.063355714,-0.007942148,-0.10182005,-0.15953785,-0.045026578,-0.08540223,0.14435324,-0.14585643,0.043386348,-0.108643495,0.076105766,-0.031224418,1,2.0
-0.08266352,0.12187909,0.034850832,0.032597113,0.54557693,0.0060583693,-0.03129283,0.1899586,0.033623323,0.0989269,-0.28740317,-0.022126088,0.12711556,-0.049891543,-0.039567575,-0.08040015,0.050611842,-0.13546005,-0.15919584,-0.022824902,-0.022466242,0.06353131,-0.29813883,0.009987228,0.07601829,-0.033443227,0.0023807213,-0.032331422,0.013953939,-0.042665295,-0.048340436,-0.10748702,1,1.0
-0.06160351,0.12612796,-0.006971173,0.035849463,0.5446505,0.008841822,-0.03736007,0.19001932,0.018323928,0.114791304,-0.2601748,-0.018796721,0.10803708,-0.050063204,-0.07380544,-0.061071754,0.019813959,-0.122024275,-0.20582375,-0.016580049,-0.006130334,0.045912005,-0.2882842,0.0047762915,0.06860941,-0.017879555,-0.011864357,-0.06333491,-0.009647671,-0.059428383,-0.019347858,-0.14444438,1,2.0
-0.12002618,0.119616635,0.061265092,0.05018283,0.532596,-0.0055328277,-0.044605047,0.19429018,0.028195396,0.07888688,-0.30483374,-0.036940604,0.15744856,-0.04698521,-0.015354544,-0.10707859,0.09272578,-0.13275456,-0.13509826,-0.026551243,-0.045048937,0.10542159,-0.2686246,0.008652665,0.078093156,-0.05333784,-0.0013783425,-0.01836061,-0.0056286715,-0.0298603,-0.07231392,-0.09770693,1,2.0
0.115283236,0.16713178,0.061435476,-0.046679366,0.32581717,-0.009128247,-0.07807022,0.14753953,-0.1757554,-0.018811587,-0.14296004,0.002713848,0.16580561,0.043555774,0.033694,0.14048813,0.037866164,-0.13060442,-0.028159872,-0.03995498,-0.0613709,-0.018454477,-0.10590139,-0.14916016,-0.06794876,-0.081404634,0.15383367,-0.14452495,0.045529686,-0.09605403,0.06473041,-0.024092983,1,2.0
-0.12215998,0.12214584,0.10456346,0.026791606,0.4611223,-0.041199844,-0.072295144,0.112699725,0.014078587,0.04874161,-0.2954568,-0.057276696,0.21160272,-0.037911296,-0.022925053,-0.06724448,0.09098141,-0.10706073,-0.08740772,-0.022843685,-0.07560192,0.11518179,-0.18466246,0.012301771,0.052074075,-0.07639446,-0.008177422,-0.0018903111,0.033796273,-0.00091473013,-0.06341518,-0.019736107,1,1.0
-0.0936661,0.12393395,0.01578693,0.0431954,0.5489463,0.01185821,-0.027047046,0.20739919,0.0171384,0.09232028,-0.28543583,-0.018618235,0.1136209,-0.059256457,-0.036732167,-0.09173105,0.06384441,-0.16218343,-0.1643012,-0.013423793,-0.0058929883,0.0467975,-0.28753525,-0.010583024,0.075123064,-0.028203089,0.008951232,-0.051394388,-0.016566504,-0.046152826,-0.058017205,-0.12164047,1,2.0
-0.09650921,0.12529665,0.022960067,0.043613333,0.5467325,0.008872764,-0.029015195,0.19971152,0.01905118,0.09055223,-0.29033363,-0.019312682,0.121211156,-0.056100853,-0.03645867,-0.09207439,0.065718666,-0.15318191,-0.16295552,-0.015866645,-0.015516847,0.05706583,-0.28950652,-0.003990953,0.07615365,-0.030011375,0.003937997,-0.045807775,-0.010563828,-0.042480275,-0.055863593,-0.11540921,1,1.0
-0.065779135,0.104065485,0.01675497,0.003037557,0.4589453,0.019146113,0.023153082,0.122064605,-0.09579505,0.11490074,-0.21143386,-0.002569532,0.08897364,-0.09338711,-0.028035708,-0.075618654,0.015540145,-0.2650916,-0.16144751,0.010885207,0.10341999,-0.09457851,-0.22397387,0.0057270983,0.0047935173,-0.05340339,0.09026425,-0.14001866,0.051035237,-0.09648783,-0.02660892,-0.02320676,1,4.0
0.053583775,0.25929546,0.050678648,-0.09953697,0.35453874,0.018681666,-0.07130684,0.11298236,-0.13792507,-0.034498658,-0.12682238,-0.00040936098,0.17692977,0.012262404,0.118666284,0.17900687,0.048616473,-0.078752704,0.05241172,-0.05265416,-0.11431583,-0.02112963,-0.025577035,-0.23859927,-0.024389159,-0.10114411,0.20039442,-0.1815004,0.05084157,-0.11510196,0.11905753,-0.05937851,1,4.0
0.11000105,0.17460164,0.06073666,-0.050600607,0.327827,-0.0088310065,-0.08372105,0.14693815,-0.17692362,-0.020487081,-0.14470063,-0.0030801408,0.16623253,0.044523217,0.03866058,0.14300919,0.035561305,-0.12516907,-0.023956403,-0.042771865,-0.06263335,-0.0122767165,-0.10219926,-0.15245947,-0.06353379,-0.080764,0.14934322,-0.14574966,0.04307015,-0.10092856,0.06900589,-0.022467453,1,2.0
-0.07223975,0.12275345,-0.020427644,0.023830567,0.54242134,0.0363351,-0.016933165,0.19499834,-0.012463648,0.14031142,-0.25022867,-0.0133901145,0.081566,-0.071718775,-0.07188423,-0.08286025,0.0028533526,-0.20794353,-0.20601556,-0.004329324,0.03663706,-0.029215924,-0.2964729,-0.035120785,0.048877656,-0.043108545,0.027288463,-0.097953685,-0.006250225,-0.06519871,-0.02578879,-0.09444149,1,4.0
-0.10822845,0.11729293,0.10251958,0.021056227,0.473076,-0.048857633,-0.06324966,0.11714426,0.020978972,0.05315902,-0.29096204,-0.056368165,0.20391884,-0.039676208,-0.032361697,-0.06138163,0.07393481,-0.11401768,-0.09420696,-0.028465282,-0.07045788,0.09940132,-0.20666087,0.019803248,0.05319372,-0.06711479,0.0012621284,-0.0060751704,0.047197066,0.0025660992,-0.04454662,-0.03324612,1,4.0
-0.07677896,0.12579325,-0.004293829,0.0352433,0.54716754,0.022471953,-0.027094312,0.20148051,0.019203246,0.117457,-0.26747015,-0.0151913,0.10049404,-0.06367953,-0.058676947,-0.08371667,0.03992269,-0.16583061,-0.18712485,-0.011011664,0.0074387267,0.020023637,-0.29554254,-0.012447442,0.069233194,-0.021517454,0.009105258,-0.0649845,-0.012334995,-0.05799844,-0.04033249,-0.12389484,1,4.0
-0.07616565,0.1240348,-0.011383593,0.03547192,0.53892785,0.023880437,-0.01602517,0.19969118,0.002889365,0.11521445,-0.2627202,-0.01666361,0.09227987,-0.072951846,-0.055634614,-0.08254355,0.038612325,-0.1854082,-0.18878102,-0.0025643967,0.02557332,-0.0048102364,-0.29039666,-0.024513107,0.06288939,-0.020327516,0.025107943,-0.08025206,-0.01963554,-0.06097004,-0.036552556,-0.11395186,1,4.0
-0.0629987,0.11195206,0.007178545,0.010807972,0.47944063,0.020278404,0.018450052,0.14395441,-0.07730004,0.1260163,-0.21944818,-0.0030433796,0.08572888,-0.08889002,-0.035208505,-0.072550535,0.015316904,-0.2513797,-0.17120555,0.0059696063,0.09502958,-0.085710175,-0.2334963,-0.010654789,0.011765426,-0.049224116,0.080468066,-0.1349981,0.03424987,-0.09254897,-0.02290051,-0.04882474,1,3.0
-0.06128732,0.12589675,-0.0035105124,0.028116297,0.5041236,0.01795494,0.0037260354,0.16822663,-0.05005108,0.12330443,-0.234799,-0.0075759254,0.08442484,-0.08143353,-0.04128287,-0.06597254,0.022775609,-0.22352678,-0.17900814,-0.0004727356,0.070011586,-0.057045214,-0.24641632,-0.026326455,0.028763121,-0.035611752,0.057567768,-0.1178775,0.009564098,-0.08570609,-0.02235976,-0.083039746,1,4.0
-0.12712032,0.068358146,0.11751156,-0.017297931,0.39403397,-0.12090273,-0.09336963,0.061882712,0.029859923,0.033916365,-0.23330356,-0.09128788,0.23942912,-0.081442766,-0.056430466,-0.035197422,0.05967443,-0.19620064,-0.055540197,-0.040076148,-0.10491364,0.05648686,-0.103638664,0.008097524,0.007329913,-0.087042265,0.031376082,0.0076350127,0.03274481,0.07801706,-0.046469346,0.03107429,1,2.0
-0.071354136,0.12716341,-0.010153718,0.037396986,0.5334875,0.021199614,-0.011615537,0.19690159,-0.00733383,0.12416132,-0.259323,-0.01338858,0.09116361,-0.07551822,-0.05527375,-0.07703273,0.03265592,-0.1932183,-0.1898112,-0.0072405674,0.033549637,-0.01876732,-0.27912056,-0.027162306,0.052865177,-0.02287919,0.029704206,-0.09220622,-0.013188265,-0.06721676,-0.03164381,-0.114168435,1,1.0
