0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18318272,0.03962797,0.025771394,-0.045872647,0.48105562,-0.16755871,0.08128697,0.057770032,-0.05834575,0.12824932,-0.3655918,-0.074407324,0.20025742,-0.2508396,-0.10547152,-0.035200827,-0.15567029,-0.14145933,-0.14294948,0.048024736,-0.010743614,-0.17077827,-0.18816395,0.056950152,0.06277282,0.09316288,-0.004894279,-0.038262986,-0.025974104,-0.078429565,0.010379307,-0.12792233,17,2.0
-0.0010896325,0.30198056,0.11679884,0.2388247,1.0685322,0.20392708,-0.1357049,-0.08241597,0.052471865,-0.07490311,-0.12269794,-0.097952135,0.033819575,0.07680975,0.13015029,0.10477029,0.060303133,0.12559287,-0.062491015,-0.022204217,0.1917748,0.047985435,-0.2377239,-0.04112654,-0.08541477,0.08560963,-0.10665327,0.029162653,-0.16377324,-0.19191587,0.1306654,-0.20467044,17,4.0
-0.06601558,0.30831814,0.057921663,0.20087957,1.0814034,0.18526599,-0.036601923,-0.06580189,-0.016730033,-0.012907885,-0.09849295,-0.12839746,0.04076174,0.10485102,0.116085365,0.06829238,0.0033069067,0.07812283,-0.0033310633,-0.038898434,0.22483066,-0.009839084,-0.25418222,0.006226398,-0.09661415,0.073748246,-0.15412429,0.095463924,-0.17041683,-0.13613866,0.08278861,-0.21348085,17,1.0
-0.002998434,0.076175205,0.18851946,0.118862316,0.50394815,0.09838191,-0.20162651,-0.36438513,0.08550313,-0.39824647,-0.38532045,-0.3611792,0.22736692,-0.039405502,-0.009317279,0.06394472,-0.08773219,0.044608332,0.07146101,-0.11364324,0.006994404,0.18544805,-0.07138641,-0.16742872,-0.08736783,-0.06858767,0.024620064,-0.14320129,0.06474064,-0.14486541,-0.22440895,-0.13002932,17,1.0
-0.4434131,-0.059800707,-0.06485703,-0.19085458,0.6673459,-0.3527379,0.06025265,0.26448244,-0.17800365,0.22581306,-0.02817735,0.008716185,0.05656409,-0.24426022,-0.21646251,0.012169436,-0.06378915,-0.13906403,-0.11975887,0.089858636,0.089215524,-0.09170953,-0.012128234,-0.06959205,-0.050502356,0.080461815,-0.0903383,-0.19705954,-0.09543188,0.0786585,0.13340801,-0.16866839,17,4.0
0.014259815,0.03199537,0.16190225,0.12194438,0.4253381,0.081907056,-0.23147334,-0.3976673,0.061014,-0.52142346,-0.42681596,-0.44974673,0.25250268,-0.071798354,-0.05223596,0.06476607,-0.06382761,0.09961814,0.028381554,-0.12098216,-0.00028363615,0.20642477,-0.10938726,-0.19933724,-0.10053569,-0.12403312,0.06874462,-0.14582649,0.072286166,-0.16583744,-0.23694158,-0.10772373,17,3.0
-0.118447214,0.19697356,0.10575549,0.19947308,0.7998921,0.163962,0.19322726,0.1495341,-0.11383413,0.17865703,-0.4281478,-0.20223027,0.24555507,-0.26035255,0.064575516,-0.092144124,0.1759267,-0.040551916,-0.13086227,-0.05598336,-0.083481975,0.16486466,-0.17572631,-0.021320596,-0.14077216,-0.24636036,-0.25157148,-0.20088246,-0.0027894583,0.08263875,-0.09283535,0.10902053,17,1.0
0.006468296,0.30492872,0.12945491,0.24847123,1.0475804,0.123220295,-0.13865307,-0.06345477,0.05089744,-0.062013052,-0.16649596,-0.082121424,0.04324846,0.04252413,0.1544243,0.10656161,0.04649839,0.083683945,-0.13295186,-0.04243269,0.1408427,-0.013849247,-0.2360215,-0.007341966,-0.06195076,0.108190715,-0.02708981,0.045952864,-0.15289061,-0.23926753,0.14749543,-0.2118461,17,4.0
-0.019066017,0.046882287,0.16170448,0.12692355,0.4393797,0.08089242,-0.22506303,-0.40017563,0.053662334,-0.4584149,-0.39810374,-0.43888584,0.23050389,-0.04710251,-0.045608126,0.07269481,-0.07230695,0.09590282,0.04430848,-0.10501255,0.032175887,0.19513217,-0.08182542,-0.1611611,-0.06796321,-0.10879491,0.043437555,-0.15155745,0.064310245,-0.15823473,-0.24017522,-0.12688999,17,1.0
-0.061062932,0.3073669,0.054346833,0.20934862,1.079273,0.17976736,-0.029729895,-0.047105674,-0.015116684,-0.019595064,-0.11974062,-0.12184708,0.05494929,0.079162195,0.096821226,0.06545582,-0.0041465163,0.04783015,-0.023891335,-0.051315866,0.19325219,-0.031793725,-0.25196928,0.023138829,-0.095643654,0.08930001,-0.1642586,0.11153283,-0.1967401,-0.14842963,0.06934957,-0.20956133,17,4.0
-0.16937843,0.27354914,-0.008705303,0.11738299,1.0288787,0.17188145,0.073582485,0.08133489,-0.053817526,0.06278139,-0.2697371,-0.09043294,0.15205416,-0.1158064,0.07437515,-0.0008920999,-0.094988234,0.039837275,0.07170367,0.03193703,0.067462526,0.21461278,-0.18921745,-0.15369928,-0.25623167,0.16885038,-0.24675708,-0.059930753,-0.085667945,0.07297186,0.036683112,-0.017493557,17,4.0
-0.105844736,0.20241065,0.14502358,0.21894422,0.7709287,0.17313156,0.19973013,0.1609755,-0.13227011,0.21587288,-0.45537692,-0.20308222,0.24947253,-0.25008756,0.06139804,-0.10584026,0.18998814,-0.02928213,-0.14036947,-0.07056831,-0.0951062,0.18660784,-0.1672701,0.016441286,-0.1466184,-0.2811969,-0.23022361,-0.20007312,0.005982507,0.07515398,-0.14136808,0.099431664,17,4.0
-0.16025695,0.24613221,-0.012051493,0.07770083,0.9823203,0.17438653,0.112399,0.08756131,-0.04747387,0.04886476,-0.34143984,-0.11480898,0.19453749,-0.20890823,0.08622801,-0.014754943,-0.048631333,-0.004119112,-0.0106245335,0.039374426,0.0072246455,0.19678643,-0.17410289,-0.18986407,-0.21189392,0.09492664,-0.25269088,-0.09834195,-0.01896161,0.09782464,0.06132296,0.03620456,17,2.0
-0.16641945,0.25924516,-0.0018004403,0.13884823,1.0396218,0.18253374,0.067864776,0.057838928,-0.059267327,0.044767827,-0.2771799,-0.09411168,0.15374947,-0.112804614,0.066352606,0.0109846145,-0.09608916,0.03731209,0.06724782,0.037704438,0.07423531,0.2187618,-0.17795739,-0.14464238,-0.25609404,0.16331004,-0.25132355,-0.061718255,-0.09121924,0.07563593,0.046826817,-0.01723076,17,3.0
-0.17769119,0.2648487,-0.0030944496,0.14736351,0.99903846,0.18522611,0.11105279,0.08989391,-0.06908983,0.07126541,-0.27993876,-0.095758386,0.18084395,-0.10941826,0.04176,0.0010595638,-0.11556067,0.03166142,0.07005076,0.033755433,0.05697884,0.22663894,-0.16258241,-0.11704606,-0.24907243,0.1634577,-0.27282825,-0.065252855,-0.09991515,0.08760032,-0.008340914,0.01042635,17,4.0
-0.09125714,0.08791626,0.024430335,-0.010823533,0.4013303,-0.21934891,0.05496089,-0.00852951,-0.012935147,0.21050143,-0.49991107,-0.12243152,0.1629439,-0.2776443,-0.09452544,-0.027535604,-0.05018749,-0.18972985,-0.12661022,0.024098154,-0.045276135,-0.16418086,-0.16904026,0.07493754,0.073075145,0.10068086,0.02132295,0.010320134,0.02705351,-0.089409605,0.055979766,-0.070307985,17,2.0
-0.02498154,0.27955407,0.09247024,0.23947388,1.0165783,0.07397492,-0.0828525,-0.008591089,0.040105518,-0.051199153,-0.23086852,-0.0696825,0.06300926,-0.0040516444,0.14064313,0.081960626,0.008002624,-0.0049293255,-0.18762428,-0.064906046,0.067846835,-0.09648261,-0.241056,0.033431254,-0.026475016,0.12246294,0.0018867142,0.07265357,-0.16428246,-0.25458202,0.1382836,-0.19031255,17,1.0
-0.10489969,0.2568938,0.030937329,0.19857992,1.0487571,0.22788233,-0.005391323,-0.02434434,-0.030639127,0.005347304,-0.18358679,-0.11035852,0.093446195,-0.0124140605,0.069005884,0.0377709,-0.030088201,0.061348934,0.04678668,-0.007269495,0.16638124,0.13109484,-0.19200392,-0.0790363,-0.18925339,0.11990154,-0.21480305,0.0071064457,-0.15456206,-0.01951699,0.05966463,-0.09470469,17,3.0
-0.1376338,0.2725147,0.0029138029,0.08935796,1.0391914,0.15422922,0.042216774,0.03355613,-0.054644063,0.051281422,-0.24414614,-0.09817372,0.15657915,-0.12283689,0.086567596,0.014172234,-0.07208338,0.050730553,0.06357678,0.021327648,0.09038697,0.19756633,-0.19799316,-0.18537714,-0.24195623,0.15385035,-0.22004429,-0.045898564,-0.03437543,0.08049532,0.084061764,-0.028592903,17,1.0
-0.15188843,0.2871201,0.005543232,0.11611836,1.0545087,0.16981265,0.04351672,0.036898356,-0.07467672,0.07245455,-0.25634655,-0.090751976,0.15023932,-0.102906406,0.067114756,0.009098418,-0.07786905,0.055100944,0.06843325,0.019805945,0.098103985,0.21493465,-0.19790833,-0.1459046,-0.26113635,0.1566242,-0.23633099,-0.037924103,-0.06640785,0.0712649,0.05128092,-0.056009587,17,4.0
-0.19596258,0.040866986,-0.046271674,-0.0253646,0.53742665,-0.13251905,0.16698043,0.14185517,-0.12684686,0.14403862,-0.1968435,0.013201568,0.1402261,-0.13225852,-0.09651761,-0.037148945,-0.06281355,-0.051297117,-0.13803144,0.06729482,0.00021718442,-0.19553423,-0.18196009,0.047740124,0.08118087,0.098796695,0.08290766,-0.044267125,-0.049589887,-0.04059884,0.046872914,-0.15160234,17,1.0
-0.07118227,0.23665716,0.05738321,0.18800268,0.94574565,0.046553865,-0.010309552,0.047920797,-0.0037454888,-0.0012964159,-0.28207365,-0.0052799545,0.1049858,-0.05720912,0.120581076,0.040868696,-0.039730787,-0.048182365,-0.19521354,-0.06385951,-0.0033300258,-0.1640917,-0.25557193,0.054390863,-0.015604388,0.15468447,0.038008794,0.07849201,-0.14051896,-0.21242392,0.09095639,-0.16350955,17,1.0
0.0075294673,0.10679844,0.20357516,0.12052572,0.55497134,0.123260856,-0.21129979,-0.32743186,0.11127016,-0.36582187,-0.2572977,-0.30160782,0.19267243,-0.0046568215,0.021759778,0.097212836,-0.11971023,0.055480212,0.037760742,-0.1120516,0.053139873,0.16166374,-0.07685534,-0.14797854,-0.041848164,-0.009910509,0.020552494,-0.11958797,0.024042645,-0.16171129,-0.19249284,-0.14288421,17,3.0
-0.018955238,0.31874418,0.09967847,0.24434602,1.0727639,0.12730373,-0.096985415,-0.06350556,0.03377812,-0.052167334,-0.14189589,-0.10024273,0.038631335,0.07058911,0.14998361,0.10440165,0.027688868,0.071517184,-0.10821087,-0.04930182,0.17245276,-0.028297469,-0.2549175,0.005186975,-0.06858307,0.08953729,-0.0648067,0.07358194,-0.17020129,-0.21778232,0.12250212,-0.21142451,17,2.0
-0.49811378,-0.044931512,-0.19788069,-0.116843656,0.8176855,-0.31748533,0.15081568,0.32750514,-0.23567076,0.28868446,0.13593912,0.05087029,0.016742572,-0.044495113,-0.06829573,-0.024827197,0.0089537315,-0.081045724,-0.10719719,0.14943385,-0.036389,-0.12507221,-0.09175369,-0.071633555,0.016574714,0.034847118,0.095909685,-0.2568511,-0.15567988,0.045930434,0.0710934,-0.1371457,17,3.0
