0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07808345,0.35382518,0.289856,0.37422654,0.95016855,0.32837045,-0.051316626,-0.04771912,-0.031735383,-0.0366421,-0.17860802,-0.11334582,0.24541815,0.083367914,0.15397541,0.07311216,0.07128334,0.122480616,0.022271786,-0.08864991,-0.021680394,0.020837119,-0.12567402,-0.081518725,-0.106882825,0.022104219,-0.042224266,0.009234516,0.026591074,-0.07707716,-0.26079306,0.07413556,5,1.0
-0.12945667,0.11876725,0.05078888,0.066241756,0.85821694,-0.021165974,-0.020957416,0.08788946,-0.08169798,0.106257975,-0.1836773,0.010756612,0.18462667,-0.20518921,-0.1052181,0.12013219,-0.33620802,-0.068148054,-0.062457513,0.10888375,-0.105733596,0.0073479186,-0.2743141,-0.10420695,-0.23377556,-0.1375437,-0.004007253,0.19117773,-0.06329465,0.17537342,-0.045924827,-0.24721736,5,3.0
-0.110308826,0.20263045,0.13974874,0.19055271,1.1753625,0.17295349,0.07019219,0.14420575,-0.095831335,0.04744154,-0.18956168,-0.0076445267,0.06742904,0.012406635,0.12752084,0.04272416,0.049495656,-0.050019436,-0.19605477,0.015098585,-0.0523524,-0.20252338,-0.003653124,-0.043170225,-0.26219288,0.007475895,-0.059790947,-0.042231224,-0.058922183,0.1555087,-0.0340532,-0.031640634,5,4.0
-0.081058726,0.19266722,0.108796164,0.15745719,1.0686686,0.06844872,0.012689285,0.10906552,-0.0825717,-0.043685146,-0.18720888,0.0022414587,0.09214763,0.063358985,0.15805057,0.015304776,0.12167728,0.10097912,-0.17398532,-0.13697357,0.11508859,-0.009512349,-0.009260695,-0.061725885,-0.30153513,-0.04655909,-0.16104068,-0.08299521,-0.052305866,0.12349531,-0.09825391,-0.053384308,5,3.0
0.002906751,0.2799668,0.20060658,0.2832687,1.0698653,0.2302401,0.010781312,0.010414749,-0.06525825,-0.006867513,-0.1750729,-0.044728015,0.13178493,0.07098012,0.16904832,0.041418716,0.09255932,0.09982418,-0.1236906,-0.08681287,0.047080018,-0.039128654,-0.030008905,-0.059071563,-0.25834766,-0.027148236,-0.123114526,-0.05186689,-0.00023281202,0.13137007,-0.12990388,-0.033050433,5,2.0
0.106042,0.26832488,0.11237052,0.15650287,0.94386077,0.3877457,-0.093875125,-0.10563998,0.1347198,0.041599277,0.05078226,-0.109702125,0.44668174,-0.16429742,0.06261873,-0.0900614,0.08370763,-0.21243045,0.012334997,-0.0014726892,-0.08373269,-0.0833471,-0.16908818,-0.11089757,-0.3064533,0.088044986,-0.05202257,-0.21440527,0.42560092,0.15914626,0.023573462,-0.076084465,5,2.0
0.08060746,0.35542363,0.2579841,0.33708322,0.9531146,0.2595012,-0.08178846,-0.0298494,-0.057066754,-0.07206601,-0.18488562,-0.094296455,0.23372857,0.14074354,0.19782852,0.06666283,0.11407505,0.20428577,0.029177813,-0.15546302,0.07409819,0.09981551,-0.09864771,-0.08149193,-0.16056222,0.019272435,-0.09825036,0.016206644,0.024370134,-0.08874701,-0.29136723,0.02759128,5,3.0
0.042025242,0.23170142,0.10874973,0.1461896,1.1132648,0.2555562,0.021186057,0.22278887,0.038037013,0.044579256,0.024205482,-0.014605831,0.2308314,-0.041849226,0.0124044195,-0.038410526,0.1041231,-0.15366691,-0.04432335,-0.008305687,-0.046571344,-0.15246004,-0.06103598,-0.114695586,-0.38516435,-0.026142336,-0.084733516,-0.067328274,0.13522702,0.106513664,0.038959216,-0.064304546,5,3.0
0.12768328,0.2542578,0.14064798,0.18200938,0.83469427,0.41363677,-0.07958576,-0.18693776,0.12153183,-0.022763262,0.027768288,-0.08815591,0.40995768,-0.14727639,0.029334221,-0.054487128,0.05186185,-0.22144517,0.00441688,0.008113716,-0.08778127,-0.081531085,-0.12825087,-0.103417,-0.2614096,0.10559148,-0.0040508844,-0.18081981,0.3875831,0.14863288,0.03882102,-0.055569455,5,4.0
-0.04187834,0.31836405,0.18338025,0.22073185,0.98251206,0.41827226,0.09897063,-0.3192041,0.16976385,-0.1787266,-0.14829989,-0.15948954,0.627269,-0.27817646,-0.04223484,-0.08397113,0.12177849,-0.35347635,-0.09202392,-0.0046843924,-0.17409714,-0.022536855,-0.18984725,0.015978009,-0.113705024,0.13920817,0.039427716,-0.39642316,0.39548758,0.23388295,-0.06747562,-0.11652783,5,2.0
0.08855297,0.24415956,0.10568236,0.13056403,0.99575377,0.3371416,-0.08113929,-0.0030800924,0.13183446,0.069607496,0.09243487,-0.07997054,0.4244379,-0.15116586,0.05700927,-0.061480373,0.112390056,-0.19241661,0.049697604,0.012853701,-0.099100776,-0.14529595,-0.22103241,-0.12706076,-0.39365736,0.021678798,-0.0851628,-0.17528316,0.3464318,0.17275558,0.017474484,-0.07646763,5,2.0
0.032403946,0.30011466,0.22712505,0.2442313,0.8897086,0.16799596,-0.12289093,0.04673403,-0.07250259,-0.11807339,-0.24331592,-0.12741084,0.2120947,0.13294226,0.14001629,0.029445913,0.11453284,0.20804021,0.025840594,-0.16583414,0.07118649,0.08293572,-0.13175105,-0.09180066,-0.042126592,0.08576279,0.0072585903,0.04344099,-0.0071988627,-0.25447345,-0.31039077,0.10294497,5,2.0
-0.060723152,0.23950596,0.16803353,0.20841247,1.0986977,0.17336327,0.011244962,0.09964939,-0.08662514,-0.012888256,-0.19829726,-0.024749283,0.10237931,0.06724132,0.16296999,0.030098438,0.10351841,0.06325093,-0.13182756,-0.09166561,0.0134879695,-0.087155074,-0.024106637,-0.04036731,-0.24989487,-0.016983168,-0.08864486,-0.02235311,-0.054670054,0.0816676,-0.11024798,-0.016685978,5,1.0
-0.25514978,0.029498879,-0.0721294,-0.05451304,0.7070261,-0.17813665,-0.028006485,0.22871539,-0.08693132,-0.17136666,-0.25841475,0.02046882,-0.005212173,0.0111522,0.06414974,-0.02054413,0.07202846,0.033560976,-0.21574184,-0.10703924,0.21836442,-0.027515749,-0.050421048,-0.069089144,-0.26364028,0.056008462,-0.1883103,-0.094033234,-0.13086644,-0.027263287,0.024040736,-0.11398446,5,4.0
0.025102967,0.27251822,0.20631383,0.23015578,0.7715748,0.13793817,-0.14649826,0.024178067,-0.03608912,-0.18011154,-0.2539897,-0.1852177,0.18695748,0.078644924,0.08296734,0.019678842,0.062379386,0.21870315,-0.006098348,-0.127536,0.07877757,0.09972058,-0.16264293,-0.100506425,0.032050386,0.08166995,0.06721656,0.022366593,-0.048655447,-0.28985268,-0.29124755,0.16483964,5,1.0
0.1589077,0.30317217,0.16557305,0.24652372,1.0025399,0.41815388,-0.06759751,-0.014955578,0.124771476,0.048284587,0.059689917,-0.006275896,0.30733496,-0.024461135,0.058261152,-0.055744343,0.093901455,-0.24628022,0.022005428,0.06123407,-0.09519134,-0.19542532,-0.09072606,-0.0828681,-0.29484725,0.075758085,-0.05500913,-0.060729668,0.26653698,0.09350814,0.099019475,-0.026762541,5,3.0
-0.17226337,0.19339637,0.0801076,0.11690877,1.4751937,0.19833258,0.11354636,0.33873656,-0.1537235,0.11848694,-0.20009643,0.010171488,0.17464836,0.01033818,0.11152716,0.023984909,0.10210489,-0.2555005,-0.14037022,0.051482312,-0.26390946,-0.33802843,0.0004904065,0.0003369376,-0.26086706,-0.020065702,-0.0063558538,0.008275531,-0.068421856,0.098230764,0.001120422,-0.043496482,5,2.0
-0.109893754,0.12901038,0.02488431,0.06379258,0.7513845,0.012983561,0.05292324,0.18825728,-0.032113824,-0.107399136,-0.119224355,-0.024356883,0.009313678,0.024997467,0.003697861,-0.007865006,0.10492794,-0.022810139,-0.20200635,-0.074557215,0.09599528,-0.09037911,0.067856744,-0.037448682,-0.28850257,0.006821799,-0.10191043,-0.025606407,-0.028927993,0.0010070354,0.045468148,-0.10806153,5,3.0
-0.1434178,0.17522739,0.07796475,0.13052067,1.1921674,0.12914251,0.09330218,0.25123313,-0.09173265,0.024903376,-0.17266145,-0.0011144094,0.08943319,0.002649461,0.0675299,0.008575426,0.09341344,-0.12489656,-0.20337875,0.0038945414,-0.06158778,-0.24461551,0.035448186,-0.018853448,-0.30188322,0.014767968,-0.07746345,-0.029037392,-0.046970446,0.083489805,-0.0064953547,-0.048402533,5,2.0
-0.10712859,0.20961691,0.057400297,0.08302108,0.68025905,0.05928005,-0.086187184,0.13634434,-0.04253574,-0.1210995,-0.25390726,-0.16618173,0.16883144,0.04668371,0.012562919,-0.06225923,-0.048616078,0.10958188,-0.0053868066,-0.07709077,0.12890853,0.10722526,-0.24392074,-0.10135141,0.21589781,0.06718925,0.1527537,-0.0977152,-0.09764959,-0.35217023,-0.2922765,0.19324897,5,1.0
-0.15372726,0.18132663,0.023014976,0.0404159,0.67302275,0.052990463,-0.055906765,0.15485549,-0.060957532,-0.07260804,-0.25283328,-0.1537499,0.16376585,0.029246442,-0.011639997,-0.09366292,-0.07170519,0.073273204,-0.017383276,-0.057268374,0.12842605,0.0712712,-0.23815402,-0.09456108,0.24683021,0.054816525,0.14407983,-0.14190274,-0.09891352,-0.33236212,-0.26338091,0.18005177,5,2.0
-0.15505722,0.22156824,0.10559851,0.13862273,1.460099,0.2369737,0.11636263,0.25040877,-0.1340564,0.14331758,-0.15520266,-0.0030148104,0.21621728,-0.02338351,0.121329695,0.07985079,0.079085246,-0.30330837,-0.10121906,0.047679275,-0.34596968,-0.28930724,-0.05328097,-0.014818765,-0.25177357,-0.053833056,0.014723014,0.040619723,-0.0392558,0.10806374,0.023101648,-0.06013079,5,3.0
-0.13482009,-0.009012982,-0.07657015,-0.10116582,0.7165117,-0.15615693,-0.08153892,0.106197625,-0.13521016,-0.07581848,-0.32112044,-0.113985315,0.3224744,-0.26650408,-0.10342076,0.19435632,-0.29276893,-0.020342879,-0.09266797,0.11097996,-0.10612791,0.11861513,-0.2145305,-0.08148729,-0.22782283,-0.24438901,-0.03204204,0.024538444,-0.09285401,0.14253485,0.123145595,-0.33031076,5,4.0
0.12519486,0.22183917,0.13639022,0.15955107,0.9160821,0.35225222,-0.07276312,-0.035086162,0.119744286,0.032168206,0.113868356,-0.051440623,0.37819982,-0.1462949,0.05643725,-0.05102544,0.07840666,-0.20145121,0.038731057,0.032556895,-0.13262177,-0.16287544,-0.20442654,-0.11651972,-0.36991182,0.029393595,-0.065324344,-0.14671865,0.30024412,0.17067468,0.023164932,-0.0566736,5,1.0
-0.063716054,0.13399735,0.10661933,0.06821637,0.7724167,0.0840785,-0.019289056,0.0297419,-0.10018696,0.13756193,-0.2496699,-0.065886125,0.09164291,-0.22562711,-0.113533005,0.06258066,-0.2702564,-0.055234782,0.011792369,0.14798929,-0.13412902,0.022134949,-0.20633303,-0.057227157,-0.23034339,-0.1415369,-0.07114996,0.16376264,-0.07164751,0.10580091,-0.15101734,-0.11883111,5,1.0
0.107054286,0.22913443,0.118655145,0.13538899,1.0471976,0.36527756,-0.054450944,0.021742938,0.08452146,0.06311834,0.055473953,-0.035663713,0.35435465,-0.09113056,0.055755395,2.2845343e-05,0.10076885,-0.19330892,0.040355373,0.019086331,-0.12647688,-0.18041502,-0.20182464,-0.12830548,-0.41957808,-0.0016539171,-0.066030756,-0.09277701,0.25871852,0.12902038,0.03415567,-0.06520099,5,2.0
-0.2799654,0.18183343,0.13365892,0.07867903,0.10061229,-0.0323174,-0.3721902,0.18294547,-0.12433836,-0.5802859,-0.19169708,-0.3784093,0.03538543,0.09968311,0.15023829,0.16981523,0.16065542,0.043045927,0.25407526,-0.17206314,-0.061842017,-0.012764271,-0.44357345,0.26333755,0.25131476,0.1558403,-0.11622159,-0.005510835,-0.42702252,-1.0276506,-0.1501017,-0.13962778,5,1.0
0.038373943,0.32203415,0.24679366,0.30100694,0.9414396,0.26682708,-0.060310587,0.019318456,-0.04465279,-0.051412757,-0.21913986,-0.121287465,0.24375995,0.08808465,0.1237044,0.04065926,0.07095127,0.103109255,0.027865225,-0.097647846,-0.009447459,0.035376623,-0.15383081,-0.082730144,-0.028854774,0.044239383,0.014769848,-0.007907188,-0.0018788166,-0.1743105,-0.27569917,0.12557188,5,1.0
0.019014027,0.33441362,0.26552185,0.4006135,1.1540473,0.33424577,0.0451998,-0.008884883,-0.035290994,0.0960543,-0.11762731,-0.016298342,0.20351695,0.039672412,0.17175497,0.09215787,0.10481936,-0.028385758,-0.04800002,-0.07078742,-0.101741195,-0.14787573,-0.07923141,-0.050505117,-0.22744167,-0.017203026,-0.15471682,0.0010271575,0.046257272,0.11990473,-0.1372852,-0.009509176,5,1.0
0.09061563,0.2415422,0.115813434,0.15626736,0.94401455,0.35493863,-0.081854105,-0.06438123,0.13806234,0.036731485,0.08600254,-0.08952409,0.44221285,-0.17755385,0.049024303,-0.07400276,0.10015905,-0.21036753,0.034817494,0.023870673,-0.11452154,-0.1383519,-0.21119934,-0.11245993,-0.3535755,0.040609673,-0.06805236,-0.19904518,0.3591681,0.18948157,0.0069385115,-0.068800166,5,3.0
0.071917176,0.36132878,0.26573068,0.3510653,0.98673475,0.28151873,-0.053980157,-0.05112028,-0.06801279,-0.025930319,-0.16644809,-0.06395431,0.29788882,0.12186586,0.22247617,0.074955106,0.08556801,0.18466398,0.060790636,-0.1642232,0.04605018,0.14251016,-0.10720636,-0.07954179,-0.14170872,0.009008293,-0.12759984,-0.028121294,0.031131238,-0.09947678,-0.33406767,0.013656624,5,3.0
0.07027039,0.34006852,0.24893342,0.33010867,0.99353516,0.24024686,-0.0698012,-0.026811145,-0.047788136,-0.08530118,-0.16078895,-0.08349213,0.22319819,0.12347948,0.19904685,0.05685244,0.11097588,0.20418543,-0.014115123,-0.15102224,0.09826805,0.11530911,-0.0841839,-0.08624069,-0.21283853,-0.030933432,-0.13575877,-0.023307806,-0.00024120137,-0.0100683905,-0.25549713,0.012165479,5,3.0
0.10651152,0.24423854,0.085903585,0.13353573,0.81159735,0.24591386,-0.0745633,0.056888074,0.08847298,0.042914774,0.07821126,-0.011578869,0.22344564,-0.08891202,0.03173146,-0.116153136,0.064175054,-0.14017323,0.008769525,-0.013296463,0.041458376,-0.051922444,-0.05589148,-0.10538676,-0.3089693,0.10575968,-0.021490466,-0.18058585,0.3735411,0.08672969,0.12070627,-0.12895751,5,1.0
-0.04356418,0.24838044,0.1924762,0.21675444,0.9771335,0.17882633,0.0765873,0.0987794,-0.05197519,0.16003652,-0.13878669,0.034370884,0.1343668,-0.15520804,-0.065523155,0.016147498,-0.147346,-0.19605339,-0.030922044,0.09531918,-0.18410385,-0.15656188,-0.19545382,-0.01886011,-0.21926163,-0.028978076,-0.12158769,0.12900771,-0.0050282106,0.027500942,-0.14202712,-0.07936479,5,4.0
-0.1337609,0.19048542,0.08173528,0.09865274,0.9770569,0.03439528,0.035051543,0.123364374,-0.105632424,0.07763195,-0.16315602,-0.045064155,0.16740742,-0.21126159,-0.13768192,0.0494891,-0.29481494,-0.1450761,-0.047356583,0.1526109,-0.13629793,-0.08474346,-0.27691022,-0.060903076,-0.20579496,-0.16291106,-0.08171803,0.16021653,-0.082240194,0.115614265,-0.12613732,-0.21210779,5,2.0
0.08850981,0.20663352,0.11548498,0.14937864,0.83961564,0.27527887,-0.012715654,0.08454958,0.12872888,-0.030671798,0.024420597,0.03247678,0.1365787,0.013646545,0.02828106,-0.06892586,0.07888444,-0.22167218,0.0067102415,0.067261145,0.00044316798,-0.22866936,-0.011541661,-0.065069124,-0.28090113,0.05116589,0.034935396,-0.087254405,0.18338272,0.035907738,0.17793745,-0.12048872,5,2.0
0.080616996,0.33811712,0.25392896,0.30602083,0.90957874,0.21856886,-0.10604378,-0.013906643,-0.05123774,-0.11135386,-0.18463464,-0.105156705,0.22653438,0.14537472,0.1840611,0.054180752,0.11110824,0.231321,0.03202834,-0.16278999,0.09775602,0.13276894,-0.10482305,-0.0934186,-0.14016736,0.02364691,-0.079934195,0.026008056,0.0024689846,-0.12828316,-0.30907115,0.05337882,5,2.0
-0.037812363,0.25132656,0.15401779,0.17789903,0.77371264,0.1368386,-0.091624,0.063916974,-0.041989528,-0.117214695,-0.2509268,-0.16999876,0.21323644,0.052396007,0.028381955,-0.023427317,0.0007098317,0.10862627,0.0017915701,-0.08766201,0.06549894,0.08628611,-0.22068946,-0.099117674,0.1530149,0.068403006,0.10331413,-0.0763889,-0.05291636,-0.3232965,-0.27439722,0.20260157,5,1.0
-0.065710425,0.23778246,0.113760784,0.13990034,0.7541514,0.117912024,-0.0773468,0.09641337,-0.040907424,-0.10024969,-0.24918713,-0.15973745,0.19503821,0.047919936,0.02935325,-0.037755787,-0.023091294,0.10044917,0.0079300795,-0.07262006,0.081360646,0.09459008,-0.22975293,-0.096775845,0.16134778,0.055231128,0.123286024,-0.09648049,-0.07305898,-0.30867702,-0.2870282,0.18650608,5,3.0
-0.16699626,0.16421093,0.005469464,0.025129694,0.6202115,0.023451287,-0.06142588,0.14175904,-0.07052809,-0.088838756,-0.26601705,-0.15759987,0.15727736,0.028669793,-0.03747782,-0.10719249,-0.0903635,0.06888528,-0.040224116,-0.053895682,0.14552468,0.05245745,-0.2538801,-0.0862077,0.30410686,0.06866797,0.1450438,-0.15521063,-0.10755618,-0.37285882,-0.23326732,0.19647723,5,1.0
0.07627165,0.2629806,0.19830438,0.21166466,0.75092965,0.44613603,0.080405585,-0.40876386,0.1643691,-0.20839217,-0.065738484,-0.08286761,0.444522,-0.14006776,-0.020192593,0.002827024,0.08078165,-0.28011099,-0.034391284,-0.04864557,-0.14923884,0.043669634,-0.11666873,-0.021670245,-0.0706389,0.11868233,0.08618392,-0.23653273,0.32801384,0.203292,0.020707527,-0.1597414,5,3.0
0.058924437,0.3234595,0.12720293,0.26075858,0.9736169,0.3845673,-0.047796033,-0.12854652,0.12510195,-0.025857639,0.011201449,-0.09276797,0.38517222,-0.16503654,0.046003234,-0.16036351,0.10106939,-0.3076557,-0.03320633,0.01982614,-0.12289602,-0.06887248,-0.14647089,0.010132045,-0.26281413,0.177863,0.11982389,-0.28480437,0.50007874,0.18869688,-0.016635565,-0.12088247,5,2.0
0.10232209,0.35395166,0.3391498,0.44239154,0.9667282,0.39527628,0.015388364,-0.10839654,-0.0062623676,0.043513287,-0.12294188,-0.07419972,0.2670167,0.020789262,0.12620507,0.09489219,0.042259585,0.03260026,0.008481823,-0.02822747,-0.1359513,-0.06916572,-0.11661814,-0.068681516,-0.1341127,0.021765985,-0.10921778,0.007639736,0.069393516,0.032047026,-0.21234983,0.04679005,5,1.0
0.12152587,0.26940745,0.11781733,0.19337957,0.8464787,0.3113434,-0.081917524,-0.014084937,0.109231904,0.040629502,0.10628462,-0.01912317,0.27514732,-0.10183519,0.07500303,-0.15135863,0.089638665,-0.20967492,0.024656346,0.026320074,-0.037456967,-0.09469904,-0.09687874,-0.041068424,-0.2826244,0.13129438,0.034368917,-0.21950606,0.4617388,0.103157684,0.05058392,-0.124193564,5,1.0
0.11681129,0.1872545,0.0984415,0.14881954,0.67209053,0.23981386,-0.047356002,0.047756042,0.13616978,-0.069621,0.08233933,0.028811492,0.1360807,0.028831024,0.049160328,-0.09166731,0.09377162,-0.1704053,0.021768773,0.039952382,0.03184758,-0.17600037,0.0016985722,-0.016391523,-0.18571952,0.07632572,0.03208149,-0.11110519,0.2643486,-0.031671178,0.18580316,-0.17037916,5,1.0
0.0662453,0.34049556,0.25790158,0.31827235,0.9452147,0.2516636,-0.09063227,-0.0018325388,-0.05200415,-0.08405258,-0.19657665,-0.10816865,0.2311609,0.12611015,0.17360029,0.05547717,0.10344255,0.18310815,0.026830425,-0.13982579,0.054058336,0.07911016,-0.11525336,-0.084671564,-0.11384353,0.03265209,-0.049152903,0.021801803,0.0040003136,-0.12984556,-0.29415113,0.06474323,5,1.0
-0.04700051,0.23000602,0.11898786,0.13837495,0.6363627,0.042911552,-0.13848189,0.059013557,-0.040704146,-0.19757162,-0.28761566,-0.22117741,0.18914688,0.054508455,0.0072707273,-0.041888893,0.007963628,0.1776304,-0.031807765,-0.121282205,0.13586956,0.11242429,-0.27358294,-0.08803201,0.28125656,0.11397003,0.14769685,-0.0827384,-0.08821495,-0.46773398,-0.24737744,0.26056498,5,4.0
-0.1290841,0.14293893,0.16002373,0.16114138,0.7325974,0.35834762,0.062058613,-0.3140472,-0.0054333806,0.039157968,-0.082351506,-0.028311674,0.18492639,-0.080674216,0.1326423,0.13543996,0.023952894,-0.26379102,0.012362432,0.021981437,-0.2577976,-0.027105547,-0.10664007,-0.031048618,-0.035820022,-0.06096158,0.06370054,0.013402469,0.08358261,0.1081747,0.16490453,-0.16505523,5,3.0
-0.070208624,0.21556492,0.08142114,0.13301256,1.417275,0.234559,0.0839951,0.3329825,-0.06625979,0.106788546,-0.099130824,0.020134807,0.2132494,-0.0048603127,0.065147415,0.011276407,0.13370879,-0.25897974,-0.09649511,0.020117521,-0.19048679,-0.291604,-0.03328251,-0.038742285,-0.34286135,-0.044880528,-0.07872799,-0.009720026,0.003565479,0.11399835,0.020995995,-0.056150563,5,2.0
-0.030395653,0.24044956,0.10808241,0.17973989,1.3184539,0.27164346,0.05795619,0.27494827,-0.025136976,0.08436589,-0.071813345,0.007386852,0.21650597,0.011082101,0.05731583,-0.018401481,0.15563513,-0.23859921,-0.09874792,0.02613911,-0.13208841,-0.26811224,-0.0070286468,-0.04062235,-0.34422198,-0.013926774,-0.1029215,-0.024294933,0.050384723,0.086634666,0.040036626,-0.039502572,5,3.0
-0.12024382,0.20069756,0.10056391,0.12002544,0.9646078,0.06975495,0.052448645,0.103553005,-0.08633367,0.04032058,-0.15819815,-0.024110328,0.20572789,-0.18850107,-0.13536148,0.044192843,-0.27171698,-0.12541452,-0.06334444,0.14087671,-0.11793212,-0.086422734,-0.27370623,-0.062241144,-0.1992774,-0.13142891,-0.06906544,0.14839368,-0.08330391,0.1138491,-0.113125585,-0.18784437,5,2.0
0.040467653,0.31166884,0.21911491,0.25204968,0.89991975,0.1864419,-0.10569421,0.04829528,-0.055085625,-0.10953154,-0.21376617,-0.117681384,0.23272155,0.12445082,0.15548077,0.031822562,0.079652116,0.18609938,0.042639367,-0.15207006,0.07881305,0.13343337,-0.1478458,-0.09936342,-0.04208812,0.048720125,0.0063317493,0.01201511,-0.030847643,-0.221164,-0.34297156,0.11265695,5,1.0
-0.026488382,0.26990736,0.15718868,0.17273057,0.828207,0.14700058,-0.08551472,0.109222785,-0.061880115,-0.10094901,-0.23146547,-0.1321505,0.2096235,0.09402194,0.11492638,-0.0028096177,0.021070357,0.14926584,0.04104035,-0.14302382,0.09210919,0.14796163,-0.18234764,-0.115772165,0.050244637,0.06500732,0.08463344,-0.033635147,-0.046650294,-0.28999093,-0.35346222,0.13937554,5,1.0
-0.014592223,0.14143659,0.051472522,0.057969134,0.5431211,0.07185447,0.03614588,0.14667861,0.022510797,-0.12646672,-0.020177092,-0.0339812,0.05585044,0.041628506,-0.020837488,-0.043297436,0.056634877,-0.02064576,-0.10870987,-0.0772054,0.111262396,-0.026779583,0.017473837,-0.081509456,-0.22214608,-0.015640143,-0.10470395,-0.060078494,0.08810647,-0.023065347,0.14421993,-0.15117206,5,2.0
-0.026571635,0.2643354,0.19837643,0.26466817,1.1024632,0.2391319,0.034662038,0.05022891,-0.07440893,0.02218945,-0.17992738,-0.04245392,0.10251266,0.048052255,0.15384203,0.04729765,0.07106924,0.047904514,-0.14577033,-0.047038466,-0.009997157,-0.11360377,-0.02326715,-0.054178987,-0.24725333,-0.019211717,-0.07872677,-0.028358797,-0.023596197,0.14002706,-0.092953704,-0.024060553,5,3.0
0.036316343,0.13344754,0.152849,0.05983009,0.61894673,0.38086984,0.01627,-0.33723426,0.13506813,-0.10882719,0.028889708,-0.015453603,0.38125318,-0.09696058,0.059470613,0.07955283,0.051243525,-0.22676772,0.060422312,-0.04179915,-0.16441946,-0.040386412,-0.166541,-0.09830696,-0.115029186,-0.014455659,-0.020503096,-0.11512047,0.17712638,0.12723936,0.06866999,-0.1533166,5,1.0
0.12508953,0.18723501,0.12126234,0.16313083,0.51511216,0.17845055,-0.07224809,-0.008966969,0.12905888,-0.15776092,0.13646005,0.03272137,0.102373615,0.023293316,0.033379015,-0.068044454,0.067896575,-0.14434281,0.03867187,0.010895312,0.023629665,-0.11363935,0.0046832226,0.01973471,-0.11118959,0.09202715,0.07806964,-0.12716563,0.2873772,-0.08828056,0.1762023,-0.1900485,5,4.0
0.06439532,0.34509942,0.26886216,0.32156155,0.9187281,0.2761274,-0.081244744,-0.010472076,-0.06376677,-0.061074473,-0.21443455,-0.11800243,0.24852113,0.12225358,0.17536701,0.058333527,0.08141644,0.17223248,0.053346433,-0.14267248,0.026686754,0.09277109,-0.13089907,-0.09725922,-0.05849112,0.06504092,-0.006682546,0.011262434,0.02738504,-0.19001663,-0.31948254,0.0785031,5,4.0
-0.1574044,0.1251079,0.039636698,0.081403956,0.9559978,-0.030529045,0.013017463,0.14788656,-0.08059122,-0.09367939,-0.22587465,0.037255738,0.116154686,0.055433508,0.13956663,-0.002111921,0.16732204,0.058739875,-0.12627712,-0.17647107,0.17755835,0.022587912,-0.025990363,-0.019617245,-0.30534047,-0.042521507,-0.19836088,-0.10333541,-0.07792093,0.016404368,-0.08667021,-0.047432184,5,1.0
