0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34450313,0.40430537,0.3331655,0.32433966,0.52650124,0.075516835,-0.023372058,-0.36805293,-0.041686263,-0.45238042,-0.025364775,-0.17467785,0.36343354,0.556286,0.5550162,0.19373223,0.20350231,0.51145685,0.37229112,-0.101718724,-0.04005318,0.12583622,-0.3327129,-0.068032324,5.8731996e-05,0.033017833,0.05345355,0.07510466,-0.32197815,-0.38066652,0.21855037,0.08228799,20,2.0
-0.2028873,-0.00435061,0.07000157,-0.08191667,0.4230963,-0.06278844,0.027407154,0.13377532,-0.08766576,-0.09291184,-0.17645824,-0.20924181,0.119638756,-0.14726865,-0.047787882,0.014683318,0.052231364,-0.14804804,-0.17565416,-0.08528772,0.06843692,-0.11033489,0.0062807873,0.115123644,-0.20438206,0.13970245,-0.0967159,-0.006791571,-0.18396558,0.021233253,0.02471317,-0.11215525,20,1.0
-0.031118847,0.2944926,0.10913335,0.27152425,0.7980327,0.15989101,0.008665998,0.029107146,-0.035631154,-0.02420102,-0.21418086,-0.16387008,0.28769413,-0.13973173,0.02723933,-0.017518688,-0.05206189,-0.17205715,-0.24761784,-0.11865926,0.07287132,-0.0751849,-0.20494771,-0.0528826,-0.15086435,0.10789366,-0.2663468,-0.27063859,-0.10339609,0.022763953,-0.14235961,-0.14874905,20,2.0
-0.0767923,0.14467564,0.14987741,0.100109495,0.65145475,-0.1334012,-0.038012717,0.18105316,-0.019330077,-0.071449175,-0.013752345,-0.29339898,0.19685446,-0.121836945,0.012682464,-0.020168992,0.022598512,-0.12449638,-0.2189582,-0.2158239,0.15052691,0.03198678,-0.06766239,-0.1136972,-0.11899254,0.07368079,-0.2847967,-0.13356833,-0.030785572,-0.08882789,-0.11551063,-0.08911684,20,2.0
-0.21213454,-0.1224971,-0.082373574,-0.053467825,0.46204868,-0.10454771,0.028330717,0.10772062,-0.09217106,0.0024631768,-0.41179168,0.04838123,-0.19417797,0.05806242,-0.18611042,-0.32421994,-0.064010665,0.028539013,-0.1554765,0.063373685,-0.20081437,-0.2531101,-0.13438609,0.2825088,0.09221938,0.024827562,0.32996,-0.22397885,0.1495255,-0.33782738,0.16476813,0.12727323,20,3.0
-0.11792031,-0.12015833,-0.14633766,0.08696744,0.20862639,-0.24386823,0.066203974,0.2545314,-0.084266245,-0.048531782,-0.2445697,-0.02013055,0.004866096,0.03310774,-0.12282232,-0.10520549,-0.06334983,0.07492149,-0.22284968,0.076199904,-0.14964661,-0.29651007,0.03232384,0.07845403,0.059477706,-0.0072332155,0.22511697,-0.1827339,0.12176083,-0.32163665,0.23304363,0.1537229,20,1.0
-0.07841076,0.21190663,0.11241217,0.21853475,0.7567407,0.07845098,0.014241369,0.12944934,-0.03854109,-0.054258797,-0.19258495,-0.22513172,0.23189996,-0.1457126,-0.0026658438,-0.021624906,-0.007126007,-0.21582918,-0.2802015,-0.15835418,0.12147275,-0.10546327,-0.13059725,-0.059030082,-0.13522217,0.10835199,-0.29286963,-0.20617732,-0.091729715,0.0048884414,-0.11123094,-0.14537103,20,2.0
-0.24466881,0.051410425,0.03653528,-0.14511293,0.62678194,-0.3354294,-0.26560232,0.040251024,-0.006521553,-0.10940017,0.0682676,-0.10334687,0.29624915,-0.09321053,0.20694046,0.24269447,-0.033891212,0.44083908,0.08052291,-0.1783154,0.19679195,0.43780264,-0.15044402,-0.44282356,-0.34290573,-0.39204893,-0.016322898,-0.07854433,0.105454996,0.21420434,-0.39611194,-0.15310466,20,2.0
-0.024826402,0.25313157,0.10891989,0.2439975,0.79375994,0.1789108,0.008590031,0.02753646,-0.030076474,-0.032304615,-0.22989783,-0.20578754,0.26992223,-0.12910786,0.013935365,-0.0038413052,-0.014833096,-0.17287134,-0.23262534,-0.11274293,0.014106549,-0.05733416,-0.1988894,-0.029671077,-0.16426432,0.14573042,-0.22074458,-0.22296092,-0.12986074,0.001599893,-0.1404801,-0.13708241,20,4.0
-0.1000863,-0.086568266,-0.12974176,-0.02425159,0.05633343,-0.21867156,0.1450396,0.21349004,-0.14309074,0.0039483234,-0.094036445,0.009841308,0.091922395,-0.091045305,0.031547897,-0.017212171,-0.048430253,0.058966942,-0.116008334,0.09827073,-0.081779145,-0.24204506,0.03814088,0.10599311,-0.07784132,0.044061735,0.09033542,-0.066345096,0.18834583,-0.313971,0.24468161,0.06564568,20,2.0
