0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2730985,0.38271686,0.2173233,0.26120073,1.7086338,0.38359883,0.66691357,1.7319711,-0.12618998,1.8938574,1.2815901,1.6627253,-1.9319625,-0.17594673,1.0489861,0.25545502,1.543287,1.2605696,-0.7099147,0.2940962,0.44104832,-0.28655472,0.05945354,-1.4712214,-0.37308896,-0.5148311,-0.95860153,-2.259628,1.378989,1.1339041,0.42557544,-0.21069427,4,3.0
-0.1687605,0.23736487,0.110961,0.1475552,0.4558251,0.40238446,0.89722615,0.7423498,-0.50200903,1.4269712,0.39245704,1.216137,-0.48755172,-0.13463584,1.3080044,0.890573,1.3254031,0.9343578,-0.5230955,0.6275414,0.022887634,-0.49493715,0.6098709,-0.80372006,-0.6817643,0.2802896,-0.82525414,-1.609456,1.0132277,0.8337415,0.8853971,-0.3981852,4,4.0
-0.28147507,0.42169568,0.22931513,0.31745154,2.4125745,0.7012189,0.8368536,1.0793612,-0.024728812,1.8405151,0.6604414,1.7745723,-1.0405849,0.36123264,0.7247036,0.22221023,0.29372412,1.3927575,0.43420643,0.15467384,0.6448443,0.10452704,0.26653498,-0.8311759,-1.2624726,0.4445501,-1.1469609,-1.0229627,0.59680724,0.78845096,1.2424778,-0.5317016,4,1.0
-0.2884046,0.4146043,0.2289181,0.31996948,2.6401412,0.7461269,0.8850262,1.2392926,-0.024014264,1.7931972,0.42359057,1.9223828,-0.8427682,0.38117412,0.59024715,0.13549672,0.21467425,1.5542743,0.39581102,0.14460982,0.7205543,0.14587171,0.28323936,-0.80981684,-1.3659282,0.4088598,-1.2661579,-0.8874989,0.6043999,0.8168503,1.4079558,-0.49536029,4,2.0
-0.13861096,0.16385438,0.0733595,0.092265636,-0.0627034,0.3495921,0.9589129,0.41397312,-0.6711299,1.1611093,0.021138657,1.0976315,-0.15608804,-0.16976842,1.3726674,1.1183496,1.2902505,0.8441825,-0.5160498,0.75774544,-0.17211054,-0.5883303,0.7677451,-0.5751715,-0.66291845,0.48361337,-0.6584602,-1.3500464,0.8973169,0.76642436,0.9648243,-0.42155686,4,4.0
-0.14664353,0.18759677,0.07690044,0.11445628,0.15245654,0.31180838,0.8502555,0.58661157,-0.54055357,1.1044958,0.16048825,1.0107014,-0.30873522,-0.17505307,1.2170763,0.8930557,1.279188,0.7394453,-0.51020277,0.60124385,-0.10334341,-0.49088106,0.55473185,-0.6271148,-0.49855056,0.25254825,-0.607741,-1.2603229,0.9027001,0.709457,0.73216313,-0.32996303,4,4.0
-0.14019331,0.17925511,0.06555317,0.10544851,0.1183216,0.34421748,0.91009486,0.49014568,-0.5904565,1.178635,0.14926006,1.1165199,-0.23787527,-0.15219578,1.2506924,0.9961978,1.1846107,0.8903796,-0.49431735,0.6727161,-0.114700764,-0.5000035,0.67245775,-0.6681379,-0.6216219,0.39760342,-0.71364295,-1.3511317,0.8792659,0.7397317,0.8787958,-0.38815257,4,4.0
-0.24999249,0.35483715,0.21344729,0.3072258,2.0342479,0.71069163,0.96859986,0.9750805,-0.09636691,1.8276644,0.35764062,1.8054286,-0.63437706,0.35563684,0.6595594,0.3011316,0.30559006,1.3738431,0.3712157,0.28255114,0.5060375,0.02926617,0.47483453,-0.6454178,-1.1088004,0.60867286,-1.1443316,-0.9157607,0.49263588,0.6690339,1.4529202,-0.61086917,4,1.0
-0.29339653,0.4239944,0.23967482,0.33118862,2.3802338,0.65926546,0.9044748,1.3546162,-0.016158618,2.0513403,0.84212095,1.9032325,-1.3044288,0.25457972,0.828693,0.20427775,0.64969647,1.561839,0.1358608,0.16755113,0.6974188,0.061054386,0.19608419,-1.168258,-1.0522968,0.17195609,-1.340034,-1.4830788,0.88562304,0.96017337,1.1268904,-0.45976833,4,2.0
-0.29821852,0.3667748,0.2318777,0.2734539,2.0778122,0.53831095,0.8107186,1.3586704,-0.090429015,1.7481097,0.8867033,1.7236822,-1.2487413,0.11079392,0.9422647,0.36773896,1.0082325,1.4278828,-0.22898862,0.2647856,0.47225332,-0.15755472,0.25505447,-1.1738939,-0.8026574,-0.11330206,-1.188627,-1.7515516,1.0546708,0.96152997,0.82864535,-0.41600454,4,2.0
