0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20860311,0.097876236,-0.13399367,-0.012793602,0.7544114,-0.079849035,-0.043114938,0.38356096,-0.06429538,0.07097131,-0.13090578,-0.14664236,-0.055840075,-0.122026004,0.050225176,-0.012762092,-0.19890764,0.08279988,0.013935875,-0.19179483,0.08599845,-0.08006789,-0.22416446,0.10196586,0.123789355,0.036758497,0.09672159,-0.15312378,-0.17680284,-0.17991325,-0.13924804,-0.22633874,16,4.0
-0.13964331,0.1671691,0.13367596,0.15454437,0.683113,0.022915956,-0.1537234,0.066277534,0.026392348,-0.13035308,-0.095622,-0.10923472,0.0075818896,-0.09238106,-0.04324244,-0.0667766,-0.03401225,-0.03746116,-0.063207686,-0.14685777,0.28644198,0.032522123,-0.123431705,-0.057780087,-0.008389421,-0.07071538,-0.030206619,-0.08108282,-0.042058624,0.022183254,-0.029157788,-0.017246496,16,1.0
-0.24262165,0.23329985,0.077118635,0.097032405,0.61582416,-0.017102893,0.02214562,0.10291738,0.046804413,-0.083906606,-0.23285438,0.12080535,0.10409953,0.032178838,-0.06272674,-0.003372036,0.08403282,0.084640995,-0.0640281,-0.05623136,0.18044266,-0.051282056,-0.026222624,-0.121437564,-0.0013471432,0.034100875,-0.21172062,-0.0075406665,-0.07067211,0.1823533,-0.09896144,0.10369203,16,3.0
-0.04673575,0.15594423,0.105395555,0.20655148,0.26351944,0.0828856,-0.07133863,0.080114104,0.017937949,-0.032828424,0.07776627,-0.0772342,0.036793955,0.011153311,0.19150841,0.048745003,0.012022991,0.17314531,-0.050168168,-0.03820259,0.20321082,0.043036643,-0.10428898,-0.022934768,-0.19636199,0.035194684,0.08914614,0.098112285,-0.019427188,-0.0811774,-0.11298932,-0.013688009,16,1.0
0.12080922,0.33497053,0.16795368,0.3156992,0.092844486,-0.044063132,0.0298621,-0.17858106,0.017276468,-0.15412685,0.2106477,-0.10930461,0.09892075,0.05673551,0.2037065,0.23688671,0.262773,0.13343245,-0.053140346,-0.03583852,0.28624025,0.14545396,0.028869435,-0.2359114,-0.2327824,-0.015126273,-0.018505454,0.1338638,-0.04621664,-0.14269143,-0.14684312,0.1343224,16,1.0
-0.23431621,0.24338283,0.09983772,0.12831442,0.68409157,0.03401994,-0.004892038,0.07040734,0.041066375,-0.1305608,-0.20444496,0.09034163,0.118132815,-0.004047513,-0.0002310574,-0.0016843155,0.09378076,0.05690689,-0.042871583,-0.040603578,0.19307442,-0.029616682,0.010214992,-0.109689474,-0.015298915,0.002281323,-0.2290361,-0.08235109,-0.102391824,0.16943008,-0.06655874,0.090640955,16,3.0
-0.09563785,0.08601564,0.028996104,0.12753476,0.6239314,-0.012207817,-0.11815683,0.14902021,-0.032933068,-0.080296576,-0.09080893,-0.11106537,-0.0011235401,-0.0365939,-0.05929696,-0.04708107,-0.11649691,0.023198761,-0.042744305,-0.14949287,0.26526517,-0.00803956,-0.13359329,-0.031226035,-0.0048680287,-0.06688311,0.049433816,-0.035386402,-0.01336024,-0.019312348,-0.037514865,-0.07617702,16,4.0
-0.116016515,0.13528332,0.07215073,0.1698688,0.698373,0.010830857,-0.11568069,0.10290867,-0.010219801,-0.16256827,-0.092895836,-0.05521275,-0.0054422617,-0.061777078,-0.07775036,-0.024828032,-0.04900169,0.03020911,-0.06557554,-0.13500825,0.28355604,0.018856604,-0.06814177,-0.04971207,-0.023881638,-0.07283932,-0.0009591244,-0.04704206,-0.0382395,0.027654998,-0.020451885,-0.06791352,16,3.0
-0.10072166,0.072524905,-0.02604496,0.10850848,0.6255038,-0.028724562,-0.113736875,0.21908394,-0.060599785,-0.04592834,-0.11142813,-0.12206915,-0.026626308,-0.08940448,-0.03173434,-0.0828193,-0.14839289,0.050587054,-0.0193181,-0.17452279,0.22339372,0.01643676,-0.16709039,-0.0012186896,0.024625445,-0.05038502,0.06442167,-0.064081505,-0.010054946,-0.044514213,-0.06772398,-0.09264625,16,1.0
-0.11438423,0.09183474,-0.0030677929,0.08414988,0.629502,-0.00081083924,-0.14902522,0.20373453,-0.040879067,-0.033321135,-0.111157745,-0.14461768,-0.04311201,-0.04166881,-0.008052364,-0.106319025,-0.15651071,0.017889448,-0.029449943,-0.21178451,0.22518232,-0.02610382,-0.18243232,0.009070987,0.015894158,-0.071386516,0.06592859,-0.06782639,-0.03346386,-0.08248375,-0.08352319,-0.06886131,16,3.0
