0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13527443,0.056134038,-0.011141643,0.33155173,1.7871891,-0.014231781,-0.092695415,-0.31052786,-0.020809006,0.55794317,1.2035607,-0.02285609,0.9335122,0.112909555,-0.48676947,-0.09532027,0.9957,-0.034076467,0.14873627,0.35392594,0.65398765,0.69932336,0.42020446,0.7450602,0.12349582,0.10604997,0.46393657,0.11068147,0.2634398,0.20501223,0.6100606,0.33712715,4,3.0
0.27602625,0.09092459,0.025603183,0.34053978,2.148695,-0.2452504,-0.19131124,-0.40743968,0.027836272,0.7808502,1.6156764,0.012083903,0.8217426,0.17333971,-0.2888317,-0.1065986,1.0278966,-0.38590994,0.3215671,0.16361989,0.8649827,0.678512,0.64580685,0.78062385,-0.26849294,0.27315697,0.248268,0.09766927,0.008854674,-0.0961362,0.43962353,0.40416655,4,4.0
0.35398635,0.12248973,-0.102384865,0.17534517,1.3577796,-0.010129848,-0.052236974,-0.26718554,-0.2470401,0.44123325,1.0994694,-0.07969774,0.98372114,0.28437853,-0.081237696,-0.16780171,1.03384,-0.40706092,0.41893235,0.07425286,0.5039664,0.28733456,0.46073174,0.50486636,-0.039076786,-0.09928626,0.049913883,0.105739124,0.099169254,0.120073326,0.25666088,0.09761478,4,4.0
0.19338645,0.02972226,-0.057126794,0.26779276,2.140426,-0.21289147,-0.24053134,-0.42387253,0.056450102,0.8477434,1.6019138,-0.0777927,0.9094101,0.18137655,-0.23089686,-0.14935553,1.1770295,-0.37073871,0.23459803,0.26535556,0.84605145,0.71192974,0.59570664,0.8047517,-0.24284367,0.36134604,0.29914194,0.19635504,-0.003910575,-0.06985638,0.4879088,0.38454628,4,3.0
0.15692636,0.12739624,-0.18739541,0.039155357,1.2498693,0.06475346,-0.10757148,-0.12553823,-0.1547586,0.4063811,0.92554665,-0.15213723,0.80159825,0.24610789,-0.22953628,-0.13017222,0.7892619,-0.21202044,0.28640705,0.06400697,0.7783879,0.4427211,0.57081985,0.43046522,-0.0811622,0.28444394,0.09246385,0.1455345,0.021448914,0.07762781,0.32433128,0.35402322,4,2.0
0.30107808,0.06441621,0.0052780733,0.34516427,2.2032855,-0.25097105,-0.21217728,-0.44609144,0.055777624,0.8099531,1.6187922,-0.042779684,0.9134801,0.17489107,-0.25945827,-0.17326802,1.143719,-0.4431623,0.28819987,0.22885534,0.8566161,0.67270666,0.63553995,0.801474,-0.25118056,0.30108026,0.24397692,0.1669763,0.018847305,-0.07350066,0.460116,0.3854143,4,3.0
0.3753905,0.104065575,-0.11385684,0.15232751,1.307658,0.056310672,-0.055337496,-0.25885555,-0.29838994,0.44568473,1.0608835,-0.06752946,0.9907513,0.2745887,-0.075942054,-0.1742197,1.0598036,-0.3445265,0.39777964,0.107305616,0.51312953,0.26009917,0.40249455,0.49993777,0.005814656,-0.15552439,0.013657454,0.038233317,0.12508348,0.10712235,0.17167394,0.04307411,4,4.0
0.09769442,0.06621445,-0.040760912,0.31838003,1.8246775,-0.019817838,-0.114033714,-0.30728284,-0.0051084943,0.6123327,1.3308294,-0.018956717,0.99038863,0.15258482,-0.4808538,-0.08307399,1.0518049,-0.057515312,0.111482665,0.36303848,0.6021025,0.7476666,0.42484808,0.84058845,0.084056064,0.14957581,0.4198178,0.11522651,0.25377956,0.19534464,0.6603126,0.30996144,4,1.0
0.20683928,0.059126787,-0.17898998,0.04302368,1.2199422,-0.05000772,-0.093530364,-0.24499118,-0.065463856,0.39365658,0.8722954,-0.054262675,0.6998483,0.3116791,-0.14258109,-0.080933295,0.75169384,-0.29893038,0.33327383,0.021040916,0.6364319,0.4045313,0.47847986,0.24284257,-0.010756728,0.392911,0.10994476,0.07440245,-0.09488304,0.08845405,0.23322521,0.27288464,4,3.0
0.3650795,0.12108088,-0.10389812,0.15466486,1.3230118,0.03490542,-0.050127916,-0.26608852,-0.27447265,0.44739744,1.0730324,-0.086652845,0.9940243,0.28054368,-0.08103416,-0.16995248,1.0594285,-0.3708684,0.4092512,0.100530356,0.49826077,0.26095927,0.41898495,0.49433988,-0.011967423,-0.13566972,0.02928719,0.06781447,0.115666255,0.11357091,0.20604089,0.06669283,4,1.0
0.060983777,0.031989545,-0.038457874,0.33119932,1.9656347,-0.1340014,-0.077595994,-0.38740176,-0.029808152,0.73104614,1.398506,-0.005255334,1.0828042,0.18827538,-0.44565415,-0.12827675,1.1963451,-0.14499003,0.1859443,0.45914388,0.69764465,0.81342703,0.4301054,0.8611942,0.008517052,0.24569818,0.49429536,0.22137855,0.11829463,0.14449975,0.65306175,0.2688455,4,1.0
0.26604933,0.021971414,0.01764559,0.34163597,2.2194476,-0.225466,-0.20662884,-0.4003647,0.1116492,0.8162795,1.5776402,-0.02611404,0.9180958,0.15380593,-0.23983811,-0.13012743,1.124607,-0.37699372,0.25975218,0.2404005,0.83552164,0.6730801,0.63055044,0.75259537,-0.18968272,0.3442347,0.2842184,0.081163906,-0.00064056925,-0.08918619,0.45563158,0.40461528,4,3.0
0.21890965,-0.0025441349,-0.14006007,0.085152514,1.3058629,-0.04305008,-0.05101429,-0.27177265,-0.011977751,0.37927935,0.94755644,-0.023859918,0.7241099,0.31962746,-0.11017029,-0.09552737,0.8134014,-0.3198429,0.40124756,0.002808936,0.6194104,0.39016327,0.50049037,0.26742452,0.002336606,0.39597374,0.081417724,0.048504196,-0.10392438,0.09100532,0.23875853,0.2986511,4,3.0
0.1556755,0.04902167,-0.0048247427,0.32268056,1.7584308,-0.015588095,-0.09304417,-0.30326477,-0.024783086,0.5293971,1.1399211,-0.026093151,0.8943585,0.100537546,-0.47247618,-0.10384962,0.9704305,-0.021418601,0.16302629,0.33279142,0.6731903,0.66541725,0.4157151,0.7009362,0.134972,0.086556226,0.4819277,0.11092093,0.2779386,0.20680904,0.58453107,0.35251564,4,4.0
0.21629189,0.17711297,-0.24051903,-0.054262955,1.0388768,0.058881346,-0.14484654,-0.3117535,-0.19006802,0.25777245,0.3778965,-0.0803755,0.6573394,0.31756514,-0.17806746,-0.24261504,0.6691559,-0.24613714,0.30480507,-0.069526784,0.7976043,0.42134443,0.36437362,0.24214973,0.11564473,0.30647337,0.12169274,0.0076251477,0.072729774,0.18097657,0.009983916,0.31730554,4,3.0
0.077174544,0.049434714,-0.0194332,0.3617363,1.9092683,-0.10290192,-0.095654115,-0.358207,-0.012737539,0.68664205,1.3860167,0.014451526,1.0601449,0.1761025,-0.4938142,-0.10987364,1.1274246,-0.0780759,0.1760461,0.40676084,0.6457383,0.8088688,0.43121034,0.86744785,0.010570561,0.20398593,0.48839587,0.17112648,0.18176122,0.14992854,0.67330754,0.24534875,4,1.0
0.18613338,0.0973815,-0.08519714,0.23432244,2.1712308,-0.21550918,-0.24280678,-0.42540836,-0.010084666,0.8495981,1.7153918,-0.020659462,0.89347345,0.23276831,-0.31055638,-0.07684781,1.086164,-0.26943123,0.30524516,0.13142107,0.9173481,0.73619276,0.6423209,0.8223092,-0.28657803,0.34084696,0.2844063,0.14076087,-0.010079946,-0.08017589,0.52921164,0.38865796,4,4.0
0.13393667,0.040811002,-0.006765444,0.33350727,1.7763715,-0.027845008,-0.072060555,-0.31677368,-0.02730621,0.5488202,1.1590471,-0.02262107,0.9277235,0.098705426,-0.48844886,-0.09738426,0.9875861,-0.033287648,0.1662846,0.35822764,0.6653926,0.68986547,0.41617435,0.7145853,0.13301432,0.10318461,0.4868049,0.11087148,0.25081837,0.20542346,0.58883417,0.3339886,4,2.0
0.27731943,0.09032858,0.035231046,0.34727803,2.0555432,-0.24501784,-0.16626586,-0.381266,0.02401373,0.7304654,1.5493801,0.009985626,0.79728377,0.16808261,-0.2811023,-0.11026956,0.97399473,-0.4163461,0.34245273,0.14353637,0.81875926,0.63145095,0.64219797,0.7288341,-0.261488,0.23712495,0.22633506,0.090801574,0.012807999,-0.08377586,0.421556,0.3963953,4,1.0
0.15929474,0.09786349,-0.12039108,0.2010968,1.9859604,-0.1632395,-0.25553873,-0.36738592,-0.05045772,0.7762541,1.6128633,-0.090045884,0.92139477,0.26193464,-0.30688992,-0.08156655,1.0768092,-0.29450735,0.29908296,0.14198586,0.88451135,0.7121428,0.6432272,0.777262,-0.27176708,0.3319757,0.25334537,0.16259094,-0.026681721,-0.05947891,0.5230199,0.39930865,4,2.0
0.22299537,0.06820528,-0.05555945,0.2760329,2.1981738,-0.21576695,-0.2515889,-0.4308906,0.021618985,0.8729104,1.692305,-0.05191604,0.9330405,0.20765221,-0.26918957,-0.11994012,1.1773009,-0.34966373,0.2716456,0.21952596,0.8951725,0.7468705,0.62649614,0.83504075,-0.2654451,0.35791504,0.29493043,0.1915804,-0.009265516,-0.092993975,0.5089637,0.3931096,4,1.0
0.3442313,0.11251774,-0.08049867,0.22932123,1.5464638,-0.1031392,-0.09861572,-0.3163081,-0.16740829,0.49375695,1.1941609,-0.075978294,0.9187909,0.28259295,-0.14289413,-0.17728502,0.99407613,-0.48317915,0.41069186,0.04045985,0.59101677,0.36045954,0.5543599,0.56995565,-0.14300491,0.0092197545,0.08839088,0.18927796,0.047834992,0.06308766,0.34169713,0.16713224,4,4.0
0.14541894,0.11069814,-0.16830438,0.14053655,1.707596,-0.07473754,-0.21870612,-0.2680954,-0.10366388,0.64739424,1.398735,-0.14306945,0.9169543,0.28433126,-0.2894,-0.09128237,1.0082246,-0.27807114,0.30894047,0.11564274,0.8460497,0.6297463,0.6286924,0.6661307,-0.21641743,0.32779258,0.18986604,0.18951435,-0.012552235,0.007798925,0.49184665,0.38076568,4,2.0
0.14684659,0.0594171,-0.009052563,0.32756752,1.7675568,0.0018087641,-0.10800035,-0.29639313,-0.015614532,0.5431098,1.1789014,-0.024482906,0.9101444,0.106783435,-0.48530725,-0.101067945,0.97925854,-0.039248575,0.14268935,0.34715006,0.6511528,0.6819023,0.41230857,0.7320173,0.1349788,0.0950335,0.45454985,0.11285102,0.26887706,0.20718154,0.60394466,0.348451,4,4.0
0.34258202,0.12676404,-0.07429533,0.19169857,1.401924,-0.06759404,-0.064121895,-0.27294907,-0.20213173,0.442799,1.1419216,-0.06885087,0.9872692,0.29226464,-0.08832149,-0.17566341,1.0017565,-0.44208685,0.42578828,0.07232347,0.50904566,0.30555138,0.49851978,0.506051,-0.073167786,-0.055398256,0.080228865,0.13610625,0.08640407,0.113204375,0.30964422,0.15905719,4,2.0
0.13917321,0.059970975,-0.106292844,0.1944568,1.8504286,-0.118237495,-0.22941387,-0.32725433,-0.018358815,0.7040365,1.4193223,-0.11097813,0.887205,0.22893056,-0.23110184,-0.12240608,1.0822564,-0.31484273,0.27298158,0.2133989,0.8250727,0.64537054,0.60006684,0.7209332,-0.22767866,0.35117757,0.2638728,0.2204928,-0.014698897,-0.032483473,0.4687091,0.36915705,4,3.0
0.26502305,0.055381447,0.036688246,0.27600488,2.0136158,-0.27757323,-0.17191017,-0.37854043,0.09609333,0.7195527,1.4717752,0.045883857,0.7670527,0.13608891,-0.26410392,-0.10100668,0.9120666,-0.4239825,0.30593634,0.11663577,0.7846245,0.57509446,0.6153776,0.58743614,-0.19882834,0.3099166,0.21429603,-0.004990319,-0.024502806,-0.069139436,0.3709749,0.4027877,4,4.0
0.19075283,0.16531225,-0.16937727,-0.05096109,1.082688,0.08639781,-0.12821124,-0.31822002,-0.182688,0.24021861,0.3274393,-0.05764134,0.6490535,0.2740363,-0.19089209,-0.2505756,0.6525489,-0.20285563,0.28279543,-0.059899922,0.7873944,0.4107086,0.3022403,0.30088302,0.1370953,0.27859196,0.1328322,-0.02391315,0.08742347,0.19886711,-0.024252288,0.32698706,4,1.0
0.24401085,0.08245576,-0.01780928,0.28598332,2.250183,-0.24591303,-0.23012091,-0.43770823,0.037777558,0.85598236,1.7091534,0.0022582412,0.8818636,0.18863007,-0.2950014,-0.08358136,1.0919704,-0.32427433,0.29309872,0.17293738,0.9147688,0.7301786,0.64408183,0.80825186,-0.26301363,0.3374109,0.29024425,0.09066185,-0.016783062,-0.108639255,0.4824682,0.41180182,4,4.0
0.17623782,0.17042178,-0.18759564,-0.06147461,1.073808,0.06739861,-0.13016236,-0.3075792,-0.19446898,0.22190672,0.31400427,-0.07063309,0.6419722,0.2785035,-0.19466695,-0.28077194,0.62924105,-0.1979395,0.2949153,-0.078354955,0.7928114,0.41248584,0.32901996,0.26651257,0.13496001,0.30593142,0.14350283,-0.03350091,0.10833907,0.2101427,-0.0031316965,0.3357559,4,3.0
0.12222467,0.11777984,-0.15726128,-0.030533787,1.0294971,0.13698287,-0.052039847,-0.044704236,-0.15366542,0.26773226,0.60364175,-0.112860255,0.67252296,0.19928046,-0.16502856,-0.17154878,0.64065325,-0.13506937,0.27188426,0.06274254,0.700043,0.30854902,0.49629724,0.27661806,0.011555468,0.26103282,0.10716101,0.100567795,0.05999347,0.0675462,0.18150303,0.32624137,4,1.0
0.24426821,0.068010375,-0.02059542,0.29543802,2.277472,-0.24376078,-0.23185657,-0.44164354,0.05507783,0.8780861,1.717027,-0.019284826,0.92056525,0.19020352,-0.28503674,-0.0952492,1.1291579,-0.33281344,0.27749416,0.20600647,0.9096213,0.7457543,0.64453405,0.81844586,-0.24888444,0.35880694,0.30091298,0.10509648,-0.009573486,-0.098325625,0.5041561,0.409828,4,2.0
0.28575253,0.1681832,-0.31919405,-0.009963058,0.9739468,0.049630836,-0.10850766,-0.3877692,-0.21385226,0.244118,0.45050883,-0.028616276,0.60177714,0.39169165,-0.10766622,-0.2597104,0.7030044,-0.31527883,0.36378133,-0.09693747,0.75029004,0.3819576,0.37131345,0.15744515,0.101758555,0.3012882,0.045639474,0.04744967,-0.0051490366,0.19350185,-0.03552582,0.2563363,4,2.0
0.24655128,0.030451762,0.0041549876,0.309569,2.1336868,-0.21512538,-0.20592813,-0.38956273,0.099209264,0.8223177,1.5214057,-0.016109623,0.86677825,0.1480147,-0.23330429,-0.13051757,1.0707204,-0.4124706,0.25153807,0.21880677,0.8221546,0.6571807,0.62528,0.7171716,-0.21519543,0.33372957,0.27883917,0.10478861,-0.008048426,-0.075659186,0.42451382,0.40613273,4,3.0
0.21868366,0.16892466,-0.22115912,-0.04816175,1.0387565,0.07686688,-0.12393986,-0.2825019,-0.18761055,0.27087364,0.3953017,-0.08874828,0.67313075,0.29297245,-0.18273982,-0.22513491,0.67242503,-0.23437452,0.28892177,-0.05223503,0.78758776,0.4102604,0.36984825,0.26311108,0.10644129,0.29329303,0.109045826,0.016556244,0.059518516,0.17374285,0.023909235,0.31711468,4,1.0
0.14813603,0.064886086,-0.1026154,0.21213262,1.973463,-0.16841862,-0.24197404,-0.3833479,-0.011407461,0.7757635,1.5566576,-0.10415588,0.9000619,0.21234185,-0.22860509,-0.14125183,1.1287796,-0.31239513,0.2777677,0.20368126,0.8378099,0.68600345,0.5985812,0.7911546,-0.25523844,0.35992235,0.2727636,0.23940556,0.0033834167,-0.045861565,0.51492965,0.3712848,4,4.0
0.3475295,0.12925583,-0.09231937,0.1893161,1.3776826,-0.044383325,-0.059379693,-0.2700722,-0.2241728,0.4417529,1.1228691,-0.083620004,0.97530353,0.28702313,-0.09445885,-0.16968617,1.0231527,-0.43011966,0.4256935,0.07617168,0.5057962,0.29818416,0.48131925,0.50976133,-0.05300666,-0.07622671,0.061089598,0.114746325,0.087760784,0.110553116,0.27740115,0.11399561,4,3.0
0.14555511,0.10325699,-0.13625807,0.18850505,1.9797876,-0.15645438,-0.24552844,-0.35768047,-0.064259395,0.78073984,1.6299314,-0.094967596,0.9232441,0.2675792,-0.3179303,-0.08489362,1.0710527,-0.27807838,0.31006417,0.12647979,0.89804107,0.7116028,0.6551478,0.78175855,-0.27030542,0.33223316,0.24187863,0.17424445,-0.012232248,-0.03697808,0.55140615,0.39446136,4,3.0
0.14487793,0.10256445,-0.13496257,0.19669814,2.0080848,-0.16905771,-0.25315148,-0.3684908,-0.059107278,0.79808813,1.6466074,-0.09576325,0.9297562,0.26362425,-0.31058204,-0.08917743,1.0935217,-0.27867848,0.2996718,0.14205846,0.90050274,0.72242814,0.6530717,0.79991716,-0.2734112,0.339824,0.25430977,0.1825385,-0.012902882,-0.04785835,0.56001014,0.38992172,4,1.0
0.1971751,0.17154051,-0.17360224,-0.038212184,1.088117,0.065328665,-0.14313677,-0.38267064,-0.18652502,0.24605149,0.31200445,-0.0538685,0.6340572,0.28065574,-0.1929749,-0.27572072,0.65418357,-0.19715495,0.27839953,-0.07202397,0.7615788,0.43115067,0.25137496,0.29469034,0.12144699,0.27588415,0.14799976,-0.043834023,0.092234805,0.21807165,-0.04538665,0.32247904,4,2.0
0.23932594,0.06875587,-0.023299124,0.24314944,2.1784482,-0.22334945,-0.22465822,-0.4306467,0.06117573,0.81014276,1.6452863,-0.0014443174,0.8831467,0.19880015,-0.28948975,-0.07463851,1.0471016,-0.33473516,0.32385913,0.13971415,0.88287246,0.6921994,0.63816875,0.7406053,-0.241501,0.3439288,0.26476753,0.060084574,-0.026988357,-0.0805676,0.45128226,0.4184648,4,4.0
0.22406693,0.18121392,-0.23536347,-0.04314934,1.0429324,0.055553958,-0.15019178,-0.3519011,-0.19605263,0.25799632,0.3588192,-0.06760938,0.6507252,0.3175356,-0.17648649,-0.25822654,0.6730124,-0.24540225,0.30326912,-0.07851221,0.7884083,0.42727557,0.32640353,0.24871375,0.11316367,0.29750636,0.1286434,-0.003822038,0.07447887,0.197045,-0.015809778,0.31294948,4,4.0
