0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14417014,0.05312366,0.05123715,0.07244604,0.7870416,-0.048756406,-0.02750412,-0.024714693,-0.07537794,-0.095528774,-0.053430684,-0.08584158,0.108852565,-0.048193596,0.08317639,0.028979767,-0.15718581,0.012341846,-0.05411072,-0.06720507,0.089606196,-0.012200277,-0.13041683,-0.20944764,-0.0992244,-0.1490426,-0.11063161,-0.072361305,0.02351129,0.10432921,-0.10214857,-0.17659608,12,3.0
-0.22331339,0.15281881,-0.033092335,0.019854113,0.8810169,0.1641599,0.000142131,-0.061995454,-0.16494426,0.0052980855,-0.2914085,-0.034146633,0.29487842,-0.07517471,0.22753215,0.106886715,0.07765176,-0.019268628,-0.028399102,-0.03922525,0.16768081,-0.07706292,-0.17829469,0.21575275,-0.01875769,0.082993686,0.1500073,-0.029716924,0.16072124,-0.064371124,0.0028268937,-0.19125018,12,3.0
-0.23444477,0.12621859,0.034915984,0.075704046,0.97001344,0.096603274,0.0032775588,0.069716364,-0.13179107,0.06783297,-0.10326691,0.010868315,0.20920965,-0.022657417,0.32015446,0.12105852,0.07763848,0.000878077,-0.011298761,-0.038946837,0.14111823,-0.15435053,-0.072129264,0.1534286,0.025118507,0.025581699,0.16558367,-0.08941976,0.04129191,-0.23251477,0.006403304,-0.17948762,12,2.0
-0.14583713,0.13299796,0.06466629,0.093859605,0.9484967,0.1469367,0.001571253,0.10092985,-0.06677936,0.02461934,-0.09194011,-0.12000029,0.052201074,-0.028454006,-0.04674547,0.07405124,0.08047563,-0.066274524,-0.048503004,-0.08429882,0.20130524,0.25926995,-0.09089853,-0.07836741,-0.07465596,-0.005059216,-0.047514908,-0.13373584,0.01282578,-0.16358638,-0.09403115,-0.04826852,12,4.0
-0.18631625,0.036572352,0.024761863,0.011763722,0.7017982,-0.09501722,-0.04470409,0.03441459,-0.16749161,-0.032923773,-0.18461958,-0.019464027,0.14986284,-0.00835041,0.18301167,0.030420657,0.08031025,0.058748815,-0.070210226,-0.068295196,0.081946224,-0.14423636,-0.16144346,0.033320744,0.09135006,-0.0908546,0.04839452,-0.06842134,0.09646926,-0.18543266,0.10695972,-0.25959757,12,3.0
-0.16941644,0.17340474,0.13299829,0.16093808,1.0462227,0.058541365,0.052863967,0.15802468,-0.07711997,0.029125728,-0.065520555,-0.09325886,0.1595063,-0.017879121,0.19968498,0.15756139,0.06538114,-0.08689378,-0.056279544,-0.07859608,0.145408,-0.0940671,0.040643096,-0.0664213,0.028913923,-0.037670385,0.07110429,-0.15346804,0.02111613,-0.27979237,-0.0076544667,-0.11818191,12,3.0
-0.13016374,0.21448156,0.16343896,0.17231184,1.0146472,0.15104659,-0.039216045,0.092227966,-0.066574804,-0.008387487,-0.08804333,-0.085334346,0.18712017,0.026539735,0.15748285,0.12243153,-0.018418334,-0.043776076,-0.1204269,-0.09094532,0.043694414,-0.1211642,0.01098622,0.10219921,-0.06773684,0.028424019,0.13216373,-0.09221842,0.04530004,-0.18428792,-0.12514037,-0.064165436,12,3.0
-0.098353684,0.10749717,0.03418573,0.0899862,0.83146435,-0.02475775,-0.06331674,-0.020953521,-0.050920464,-0.17540112,-0.096363366,-0.16961794,0.19352612,-0.076895185,0.14213824,-0.0011405367,-0.12451474,-0.09957054,-0.06318234,-0.1146154,0.17279194,-0.019809753,-0.100581676,-0.2427144,-0.11367788,-0.16424087,-0.07016525,-0.15162829,0.046861853,-0.0021204762,-0.115066305,-0.16403553,12,3.0
0.10734372,0.32537287,0.27780345,0.05641172,0.3074574,0.34726626,-0.091392145,-0.23692758,-0.03373776,0.0044407174,-0.41038364,-0.0046703704,0.17481314,-0.062654436,-0.039351054,-0.00019446947,0.15845355,0.019952904,-0.065433905,-0.009322159,-0.27510062,0.08434798,-0.29338807,-0.085269056,-0.08468039,0.0016542375,-0.15830834,-0.025274362,0.0778502,0.019803349,0.08725347,-0.012984151,12,1.0
-0.18066499,0.05128424,0.03867212,0.1105779,0.81535715,-0.015625961,-0.073024996,0.10503117,-0.14683999,-0.05214167,0.13522159,-0.061363567,0.035122905,0.03369889,0.20410994,0.060984783,-0.03595695,0.0017039031,-0.070531115,-0.046603665,0.096658975,-0.11816077,-0.012944464,0.023191214,-0.018630765,-0.10560253,0.052438457,-0.09527999,-0.0007267073,-0.20122655,-0.123401225,-0.18788624,12,3.0
0.048678026,0.3382647,0.22208327,0.100532554,0.61742157,0.19500747,-0.14995074,-0.1518409,-0.011618413,-0.20061257,-0.4030906,-0.23990506,0.29827037,-0.20674375,0.013017876,-0.051525116,-0.061293393,-0.27041262,-0.07887271,-0.17185125,-0.10283077,0.06810163,-0.13789901,-0.31514895,-0.20435028,-0.09808156,-0.13301174,-0.041879717,-0.060913473,0.1154986,-0.13525027,-0.0915877,12,1.0
-0.17746268,0.05878713,-0.18445316,-0.059362374,0.53601,0.008219115,-0.2795072,0.15564896,0.032614216,-0.095572144,-0.04205658,0.03039495,-0.14169917,-0.13152948,-0.14325032,0.11749612,-0.23979692,-0.02515157,-0.18267962,-0.18877092,0.024776712,0.093931615,0.15234047,-0.021482922,0.2475801,0.07766402,-0.028811652,-0.2062926,-0.14253536,0.02974186,-0.013688491,-0.07665582,12,2.0
-0.2525418,0.0732584,0.114126936,-0.095913194,0.7027828,-0.07990012,-0.1816581,0.41297615,0.13139191,0.00031069666,-0.07065833,-0.0034074374,-0.10719087,-0.06844475,-0.11355396,-0.05073517,-0.26648402,0.06254618,-0.2544255,0.041039526,0.1755918,0.15759352,0.0860924,-0.19742209,0.0646932,0.064746276,-0.0699603,-0.25096273,0.037903763,0.12338701,-0.28929746,0.102730356,12,2.0
-0.030686915,0.2201828,0.13703823,0.15868351,0.74059546,0.06571639,-0.14875387,-0.021609385,-0.05137787,-0.133913,-0.001863841,-0.12051237,0.15071732,-0.029212296,0.10938078,0.042037718,-0.15028147,-0.088768825,-0.0980821,0.018368367,0.057825632,0.00012459606,-0.066262916,-0.13291721,-0.16134362,-0.0014356263,-0.037548073,-0.10159138,0.0838662,-0.002390612,-0.19357271,-0.14827776,12,3.0
-0.12571773,0.212243,0.16396701,0.18828285,1.047021,0.10511969,0.0116419755,0.1576891,-0.021185096,0.022654325,-0.11279744,-0.11933459,0.116434276,-0.020312339,0.10539245,0.14740884,0.12450714,-0.09332354,-0.0417275,-0.13500711,0.14119904,-0.009211313,0.005449172,-0.08411785,-0.027205672,-0.036066804,0.0499057,-0.13229316,0.020022072,-0.19999307,-0.09160306,-0.08002628,12,4.0
0.12179543,0.38418502,0.32270443,0.15396568,0.608189,0.2630171,-0.085503064,-0.057623975,0.15760764,0.17937052,-0.44677892,0.2286733,-0.014665175,0.15944886,0.20828143,0.21041647,0.19806558,0.41405973,0.09011414,0.07414538,-0.15150926,0.110870376,-0.40346193,-0.19368656,-0.109043814,0.18496719,-0.46179238,-0.1386658,-0.24059509,-0.071689494,-0.24106751,0.06753104,12,4.0
-0.06571257,0.17683356,0.07125433,0.12663466,0.8022131,0.03345704,-0.0947267,-0.011117721,-0.03650666,-0.16483055,-0.061719686,-0.20239386,0.18224294,-0.08317054,0.091897346,0.0023443587,-0.19512886,-0.1352169,-0.068540215,-0.048813164,0.13638231,-0.0112398565,-0.102586165,-0.2685424,-0.2235312,-0.12845291,-0.13082257,-0.19144793,0.010449611,0.106236756,-0.20278683,-0.15756436,12,1.0
0.10848731,0.41020328,0.2579463,0.085523345,0.32169405,0.38943052,-0.10844274,-0.22210363,-0.012274414,-0.021738704,-0.46332687,-0.035957765,0.14089529,-0.11760127,-0.017846944,0.023404242,0.15841986,-0.049471956,-0.09594275,-0.04818935,-0.24273315,0.081206456,-0.22546247,-0.15210518,-0.11758899,-0.020890605,-0.09623215,-0.03810082,-0.02526813,0.054967158,-0.055616166,-0.023887271,12,2.0
0.07963088,0.38670528,0.2318266,0.09276902,0.545696,0.2942062,-0.094155446,-0.20023325,-0.054015294,-0.16881165,-0.4228797,-0.18174185,0.23558241,-0.18705097,0.0024998374,-0.0098383445,-0.03140498,-0.23679876,-0.12791961,-0.17511278,-0.13556078,0.09902428,-0.14182502,-0.2698157,-0.18263984,-0.10390948,-0.08340628,-0.029941276,-0.012209274,0.07589108,-0.12253687,-0.06921042,12,1.0
-0.11053295,0.1913988,0.14949866,0.1593709,0.9941395,0.12557404,-0.0614162,0.11691067,-0.03981894,0.0016744137,-0.031412713,-0.092826515,0.124604404,-0.0003784597,0.11912012,0.111979224,0.0007391162,-0.05987676,-0.050690804,-0.08221326,0.11399111,-0.105005205,0.015697654,0.0596603,-0.090178944,-0.018444028,0.10336635,-0.09993242,0.0049685836,-0.1795561,-0.19650644,-0.063441984,12,1.0
0.07732616,0.39213955,0.27010602,0.08230897,0.5322326,0.2960639,-0.13120876,-0.18034041,-0.04786269,-0.18817976,-0.48045304,-0.21635863,0.22702953,-0.19819707,0.021409301,-0.026478622,-0.015276872,-0.25871554,-0.114176475,-0.16861293,-0.15299451,0.058612943,-0.12031399,-0.30515492,-0.19464086,-0.10656233,-0.093014285,-0.04601316,-0.06805393,0.07663806,-0.1648255,-0.06909657,12,4.0
0.0716365,0.35132074,0.18361998,0.112117924,0.6131359,0.21309716,-0.06880558,-0.20315227,-0.033849258,-0.18437254,-0.37786162,-0.15996012,0.29638457,-0.16881159,-0.012818044,-0.035867676,-0.07737636,-0.1891624,-0.11698385,-0.17122775,-0.08869219,0.14813735,-0.19379264,-0.23428026,-0.1683345,-0.10621263,-0.0965754,-0.047699533,0.09338138,0.04447347,-0.045838874,-0.09905835,12,4.0
-0.19397381,0.08409174,-0.08545466,-0.03854438,0.57149357,0.025095582,-0.23595454,0.14078651,0.028788894,-0.07784958,0.016582567,0.011134442,-0.15335396,-0.08933812,-0.10697194,0.08746206,-0.18267858,0.019601647,-0.07314102,-0.14005783,0.07834105,0.18958087,0.058429167,-0.0818371,0.13570425,-0.024694059,-0.01597783,-0.20353863,-0.052938357,0.022513319,-0.06449792,-0.05914034,12,3.0
-0.12091431,0.06625286,-0.2191968,-0.07243236,0.29669392,-0.08857148,-0.30800816,0.18339905,0.09760462,-0.10909197,-0.23550215,-0.08402617,-0.16174002,-0.1486305,-0.24172556,0.024596035,-0.34351283,-0.1318885,-0.34101993,-0.24418181,-0.08425521,-0.017537009,0.2296082,-0.02390809,0.38959262,0.29171324,-0.04049938,-0.1871067,-0.13760556,-0.021781433,-0.039784066,-0.13398573,12,1.0
-0.2154494,0.13433333,0.08857634,0.11526557,1.00563,0.0704043,0.0007537864,0.12282307,-0.11895996,0.046709254,-0.031452842,-0.033064153,0.18418291,-0.005276032,0.2944979,0.13213646,0.07303228,-0.015896682,-0.03184212,-0.04718352,0.11880821,-0.16786207,-0.008149661,0.08853087,0.0373444,-0.0003365539,0.15379964,-0.111300915,0.019136883,-0.28973866,-0.0020592958,-0.16223155,12,3.0
-0.2275178,0.14312512,0.017785102,0.06045734,0.9529611,0.12875009,0.00055166334,0.034942478,-0.14517596,0.062124737,-0.1591603,0.021284312,0.23224592,-0.032343373,0.30680564,0.11658234,0.08318986,-0.0013157129,-0.012593187,-0.037367348,0.14064294,-0.13936588,-0.10329893,0.19064291,0.0023443094,0.04999986,0.16830812,-0.065735444,0.06823983,-0.17536986,-0.0009664204,-0.17098726,12,2.0
-0.14693612,0.04115219,0.032905944,0.057739735,0.8190899,-0.050038427,-0.038508967,0.037933536,-0.12108425,-0.06871701,-0.0068079345,-0.050619695,0.090148374,0.0030966997,0.17850801,0.060680036,-0.072978765,-0.0056046844,-0.07494187,-0.07121337,0.1151482,-0.09568417,-0.08870682,-0.07913644,-0.025625434,-0.13421991,-0.004624314,-0.10321072,0.062063158,-0.12640736,-0.050693028,-0.18912983,12,3.0
