0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.036230836,0.10024008,-1.5059558,-0.270375,-0.011548931,0.016746288,-0.83787006,1.9911823,-0.33419836,-1.5565218,-2.0075533,-2.0142457,-0.60627675,-1.3357071,-1.3026217,-0.42468706,0.8477674,-1.5630168,1.1447332,-0.493668,-0.11120272,-1.8011231,-1.4957211,-1.247819,-1.6357193,0.0008758819,-0.5868653,-1.9380465,-0.46614355,-1.0004268,-1.180887,-0.85550547,11,1.0
0.033790056,0.092104554,-1.4230915,-0.26841024,-0.025627032,0.027884323,-0.8454226,1.9777623,-0.35508758,-1.5800514,-2.0355515,-2.028132,-0.5459956,-1.295317,-1.3732159,-0.3550958,0.85760117,-1.5370038,1.1716216,-0.48005512,-0.05225869,-1.814597,-1.4595875,-1.2641288,-1.6043401,-0.024114447,-0.5782136,-1.9301493,-0.4450214,-1.0310894,-1.2020322,-0.8673184,11,2.0
0.038788777,0.09580465,-1.527455,-0.27505535,-0.005718761,0.0027863209,-0.85116136,2.0102973,-0.33921796,-1.5818106,-2.0461793,-2.0769563,-0.60501504,-1.3650993,-1.3596413,-0.4221193,0.84350175,-1.5839915,1.1528698,-0.5125314,-0.104729675,-1.838061,-1.5224788,-1.284768,-1.6838264,-0.026645523,-0.5803318,-1.9711181,-0.46110845,-1.0220665,-1.2584153,-0.88575804,11,1.0
0.031345237,0.08608765,-1.4964979,-0.25497848,0.008465871,-0.052933592,-0.7682201,1.7426361,-0.3085884,-1.4293463,-1.9368832,-1.8758326,-0.5496706,-1.2567768,-1.3611774,-0.6192373,0.65685946,-1.4634709,0.848444,-0.37342477,-0.24381661,-1.8291715,-1.2912476,-1.3684864,-1.5286825,-0.067488104,-0.43819225,-1.8765482,-0.319722,-0.8211608,-1.3023673,-0.71633947,11,2.0
-0.09899931,-0.083820105,0.88830507,-0.0033298538,-0.35409865,0.17292817,-0.53269887,0.03540786,-0.5559566,-0.52558815,-0.72223777,-1.0209683,1.2215929,0.5346977,-1.470323,0.7788569,0.46848375,-0.25061974,0.6935931,0.53940743,0.5700718,-0.71234715,-0.002678642,-0.8746244,-0.12599161,0.021762747,0.15093306,-0.9599346,0.45083675,-0.22907044,-0.81404305,-0.1251641,11,4.0
-0.09349696,-0.071025595,0.820081,-0.0053417175,-0.31751543,0.16043611,-0.49223864,0.005343549,-0.5119252,-0.49772117,-0.6756434,-0.9348268,1.0663443,0.48560962,-1.2190577,0.6937274,0.45911628,-0.22069453,0.61980045,0.48253337,0.49841833,-0.5855058,-0.03470921,-0.7845001,-0.1478562,0.013600399,0.11007802,-0.87479097,0.3792822,-0.22832684,-0.7521754,-0.1191564,11,4.0
-0.08740501,-0.06716645,0.6886297,-0.026813079,-0.3234698,0.14845282,-0.55030054,0.21806642,-0.53192115,-0.6068372,-0.8420164,-1.1079971,1.0746043,0.35360676,-1.4519249,0.6840259,0.5186998,-0.36449602,0.72050047,0.45511156,0.515557,-0.83986056,-0.12629429,-0.9238001,-0.2627199,0.0014200686,0.093622014,-0.99901855,0.3715287,-0.3172753,-0.84966344,-0.19128028,11,4.0
0.022497106,0.072194725,-1.1193627,-0.24314974,-0.06375444,0.06480227,-0.8140746,1.7966231,-0.3752325,-1.461392,-1.8157673,-1.9379128,-0.32946187,-1.1163853,-1.3176417,-0.119068995,0.8599624,-1.3614297,1.1971931,-0.39474484,0.09880111,-1.6213347,-1.3442128,-1.1303413,-1.3993275,-0.036993254,-0.5406745,-1.7481874,-0.3911437,-1.0198227,-1.0503265,-0.8163024,11,1.0
0.031458434,0.09007433,-1.4537402,-0.26250157,-0.018223919,0.000115236035,-0.8289016,1.9227699,-0.34222054,-1.5309602,-2.0125515,-2.0055728,-0.5475062,-1.2823509,-1.3814278,-0.43548897,0.80238366,-1.5489305,1.0860491,-0.4436967,-0.12042522,-1.8380957,-1.422557,-1.3293904,-1.6167889,-0.020752978,-0.52845746,-1.9455684,-0.4091576,-0.96989566,-1.2452017,-0.8236997,11,1.0
0.029244121,0.08119771,-1.6906863,-0.26800787,0.0029261624,-0.13336568,-0.80967546,1.7794286,-0.3479621,-1.5319538,-2.3100421,-2.1438026,-0.5739068,-1.2916931,-1.8743758,-0.86754805,0.594984,-1.6410601,0.7319848,-0.28580284,-0.44794333,-2.2956562,-1.2551755,-1.848265,-1.7097825,-0.11621088,-0.30067617,-2.2972217,-0.22231245,-0.8625435,-1.7810547,-0.6827557,11,2.0
