0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.040403992,0.12880535,0.18756968,0.14270806,0.8581104,0.009907011,0.20624603,0.38541305,-0.14080296,0.08363238,0.08184011,-0.06817146,-0.038638838,-0.08248161,0.15902239,0.07532511,-0.0379305,-0.025874082,-0.22370635,-0.04605125,0.021762654,-0.005419299,-0.098483086,-0.0918202,0.013905279,0.07903852,-0.32645786,0.06609082,0.0115137305,-0.039742146,-0.07513468,0.036353964,8,2.0
-0.14917135,0.11492188,0.024437362,0.22374666,0.76357496,0.065570585,-0.05150068,0.08283281,-0.017594969,0.13915055,-0.14327398,0.07114565,0.11862744,0.0036507621,0.006607391,0.1033572,-0.16387069,-0.07939482,-0.043497857,0.08795488,0.12295065,0.15188712,-0.03853742,-0.16402914,0.14088464,-0.032772906,-0.037279636,-0.15144348,0.052330855,0.031310774,0.05284529,0.14283793,8,4.0
-0.033029743,0.13903393,0.20322952,0.15398173,0.8111161,-0.005407915,0.15504272,0.39107645,-0.14692277,0.027216144,0.102242485,-0.052449275,-0.037906505,-0.11321586,0.13194585,0.10859916,-0.04790235,-0.030549778,-0.1944311,0.033094976,0.001337111,0.05399421,-0.089111306,-0.06349315,0.052190177,0.10084675,-0.2732458,0.078059435,0.028615335,-0.058050405,-0.077105194,0.008707527,8,3.0
-0.17360388,0.07658911,0.00430845,0.059233725,0.7414027,0.05342961,0.050561428,0.23758374,-0.06361593,0.07160063,0.10283178,0.0024298057,-0.058552057,0.12920491,0.08030204,-0.015027862,-0.121502765,-0.10569845,-0.10096872,-0.04982479,0.057690684,-0.061814897,-0.0672248,0.012617707,-0.15801296,-0.061245218,0.072443835,-0.048214905,-0.017843597,0.040140506,-0.0016514175,-0.031913128,8,2.0
-0.109805904,0.07696363,-0.025022274,0.23510148,0.6622086,0.06914594,-0.042311564,0.034259945,-0.030232992,0.14944014,-0.12257473,0.061944347,0.08347191,0.017839052,-0.007609941,0.0928267,-0.04253583,-0.17388539,0.014651895,0.050983455,0.037740074,0.12805226,-0.06052247,-0.15580843,0.21093127,0.011223816,-0.11406424,-0.11981465,0.10827856,0.061627973,0.06616071,0.070108175,8,2.0
-0.09374905,0.11797193,0.1583501,0.17816515,0.83752304,0.048730776,0.13455808,0.3536272,-0.17343584,0.058175955,0.0872803,-0.004191648,-0.032408953,-0.08278236,0.099204294,0.088649385,-0.04721729,-0.07939168,-0.14998238,-0.040277734,0.022269383,0.04623984,-0.10210791,-0.10693885,-0.025141194,0.0904836,-0.24172851,-4.5113266e-05,-0.025356255,-0.03353485,0.010085501,0.05585562,8,1.0
-0.06562302,0.10895027,0.15263054,0.14728901,0.82831633,0.0599625,0.17908406,0.39234212,-0.15590696,0.11078295,0.10431583,-0.029021509,-0.002233617,-0.056300566,0.132608,0.0693535,-0.051229477,-0.08199321,-0.19754663,-0.053680994,0.03239679,0.00032760203,-0.12402284,-0.11435541,-0.04506739,0.06885168,-0.30177248,0.03142993,-0.019845478,-0.028641466,-0.017927285,0.06164832,8,4.0
-0.10755314,0.14851515,0.019545348,0.16537297,0.7527924,0.029258916,-0.05974821,0.02359542,-0.027360804,0.12366274,-0.1440627,0.08792502,-0.025644612,0.11962706,0.030492626,0.048885874,-0.030893007,-0.0973708,0.06868459,0.011679847,0.012405083,0.14249769,-0.04586833,-0.13970833,0.21495542,-0.016733902,-0.10002401,-0.06740643,0.08088775,0.109767556,0.037449926,0.046069752,8,3.0
-0.12481755,0.11197001,0.0932535,0.06234846,0.7771689,0.031364612,0.13871898,0.29609686,-0.105688654,0.03197917,0.05140371,-0.01627821,-0.08437631,0.0259622,0.12390912,0.02030792,-0.09496505,-0.054665715,-0.124194376,-0.07891005,0.042548686,-0.040217772,-0.071786955,-0.013504738,-0.13359678,0.0724917,-0.0031821243,-0.025236659,-0.05346895,0.037367582,0.010003123,0.04335429,8,4.0
-0.02274444,0.14506614,0.14921491,0.13276564,0.3551268,0.0934282,0.026405895,0.31860274,-0.15286359,-0.09395026,-0.057264533,0.026051376,0.20480679,-0.10116337,-0.0049279593,0.19943056,0.0130718155,-0.094107874,-0.08767608,0.05551244,-0.18684518,0.11455561,-0.057205528,-0.007759729,0.030293614,0.05634933,0.009341739,0.09868164,0.18403497,-0.14844473,-0.10367347,-0.087545015,8,4.0
