0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12461296,0.12499539,0.079938196,0.20230356,0.7575102,0.09057486,0.04663751,0.20700358,-0.12687692,0.11760313,-0.04220629,0.03585508,0.12890685,-0.0028445087,0.08046542,0.09427279,-0.012969099,-0.10359288,-0.1548668,-0.014803156,-0.09401617,0.13275167,-0.010466222,0.0652722,-0.06869123,-0.04352683,-0.06875758,0.019093873,-0.084296286,-0.18464488,-0.1224079,0.037674665,15,4.0
-0.11781832,0.20604718,0.10454743,0.087159514,0.9180614,0.087023005,0.022010952,0.24531315,0.0029129907,-0.0021572653,-0.15675974,0.048207406,0.079708256,-0.03141644,0.10250972,0.080878854,-0.09539278,0.12559173,-0.07002668,-0.073576555,0.031633936,0.078475006,-0.13232249,-0.07425134,-0.14580494,0.036892854,0.07889121,-0.07248302,-0.011396229,-0.14555511,-0.06794195,-0.03863533,15,4.0
-0.09866947,0.17153725,0.070996255,0.2237886,0.6937623,0.08946659,0.106561236,0.0935608,-0.08797903,0.066868424,-0.04950529,-0.08637756,0.23106013,-0.028432183,0.08400881,0.15238617,0.013062071,-0.0383313,-0.0711294,0.024422182,-0.10027172,0.082220204,-0.08004361,0.07905078,-0.070516884,-0.08171266,-0.008478388,-0.14806136,-0.056652248,-0.086736046,-0.08684924,-0.01175433,15,4.0
-0.16427904,0.15784492,0.082989216,0.120767474,0.9099385,0.007938735,0.029204467,0.2689015,-0.11470975,0.07491959,-0.03081682,0.00042747334,0.13618416,-0.065537944,0.06307821,0.102977626,-0.01549843,-0.043468967,-0.1827499,-0.00025671534,-0.08175601,0.13666254,-0.08384005,-0.054841697,-0.16265655,-0.017203495,-0.034993544,0.05819589,-0.0757487,-0.1269587,-0.10296598,0.0027864743,15,1.0
-0.07974807,0.21102503,0.110043764,0.14448664,0.8641648,0.10215627,-0.016302567,0.09035654,0.050526924,-0.0065001026,-0.18927531,0.028332416,0.10712359,-0.021743678,0.10759345,0.12722579,-0.14948463,0.16902258,0.013807848,-0.10545783,0.09905134,0.06505778,-0.15517777,-0.1311486,-0.13425939,0.056148395,0.06880287,-0.13304004,-0.023472615,-0.087814726,-0.05700852,-0.0318922,15,3.0
-0.050576657,0.22709925,0.04714002,0.15222177,0.9304205,0.14572348,0.024934325,0.17930493,-0.029374205,0.007342944,-0.15099972,0.17397687,0.13511033,-0.06069326,0.26128185,0.07768816,0.030431937,0.24492893,-0.008091696,-0.14286943,0.044509195,-0.08238884,-0.13876942,-0.050325677,-0.09566663,-0.050904706,0.051823575,-0.10960855,0.047512613,-0.15708286,-0.07307227,-0.07950458,15,1.0
-0.050668642,0.30889457,0.14609529,0.25699866,0.85216314,0.17617515,-0.030230325,0.19949342,0.034586627,-0.05575353,-0.15142116,0.20554681,0.13184106,0.021797724,0.3271616,0.15205131,0.026933994,0.27967194,0.04166267,-0.12143959,0.013949461,-0.07094971,-0.07341149,-0.016032472,-0.13433602,0.10777605,0.080857016,-0.11822323,0.030969964,-0.14632949,-0.160673,-0.051743276,15,1.0
-0.08199171,0.17276514,0.061152562,0.2772026,0.71648526,0.10877815,-0.0919705,-0.062528506,0.040116467,-0.09115517,-0.23339126,0.022336276,0.1269711,0.07093207,0.13499855,0.18254215,0.049696803,0.23863491,0.032228015,-0.08369529,0.20050155,-0.09532335,-0.021050777,-0.017305434,-0.14096868,0.026203223,-0.15729733,0.0060211476,-0.1603105,0.017709628,0.1338324,-0.08101787,15,2.0
-0.16293049,-0.042481385,0.15130594,-0.025864251,0.32310575,-0.21675704,-0.27967712,0.04071406,-0.14223802,-0.049945682,0.018382803,-0.012842137,-0.029096134,-0.15357803,-0.16994621,-0.0763077,-0.13749762,-0.046135068,0.03842,0.077594824,-0.15392308,0.02146823,-0.1415397,-0.061647445,-0.10827036,0.042142842,-0.0262442,0.052440017,0.0025893245,0.20752203,-0.056506716,-0.027851496,15,1.0
-0.15845421,-0.16423687,-0.061646067,-0.1258837,0.35901245,-0.3485163,-0.29263893,0.15497234,-0.03394179,-0.113622196,-0.09212322,-0.04062057,-0.089613125,-0.11954947,-0.2658096,-0.105603844,-0.3144311,-0.09786384,0.053989775,0.105920576,-0.05299792,-0.061058365,-0.08261189,-0.056159332,-0.021269247,-0.021605037,-0.046119586,0.12684835,-0.049784854,0.05976458,-0.18381752,-0.06878751,15,2.0
-0.03987519,0.24084242,0.07298425,0.20794009,0.8675635,0.111812726,-0.027847957,0.0465976,0.028052092,-0.012668373,-0.17080233,0.09256406,0.1030882,-0.047883555,0.24773379,0.14892921,-0.025626432,0.2928385,0.029080817,-0.15933293,0.116853,0.0012761429,-0.15351605,-0.10760532,-0.13913359,-0.0061010607,0.030543149,-0.13310161,0.02222537,-0.09309643,-0.04623694,-0.060783535,15,2.0
-0.17176113,0.05210977,0.097592615,0.30833834,0.41309643,0.103945985,0.03253923,-0.1896303,-0.036120497,-0.018678283,-0.050324034,-0.18880984,0.28590715,-0.14665504,-0.13939163,0.037394665,0.07188423,-0.14157876,-0.29644275,-0.035623387,-0.041958615,0.04522915,-0.11156999,0.099924594,0.27804375,-0.08917733,0.14848766,-0.34812185,-0.11542168,0.080921724,0.09501302,-0.10795076,15,1.0
-0.087564215,0.09846944,0.022988878,0.06856146,0.7134735,0.004152801,-0.1753738,0.20107774,0.063835554,-0.07871115,-0.44111583,-0.03628787,0.12367214,0.021835491,-0.10510262,-0.01488458,-0.13568893,0.044330478,-0.0074557737,0.055415228,-0.104938984,0.11297233,-0.16101137,-0.115015924,-0.18170558,0.21771173,-0.05120103,-0.037288755,0.08406929,-0.110089175,-0.1300998,0.15733147,15,2.0
-0.030740201,0.28953475,0.08601535,0.2520262,0.89564234,0.13742103,-0.0052482486,0.23393059,-0.055328645,-0.046518512,-0.17173967,0.28534454,0.15829423,-0.0062745214,0.3689443,0.11580452,0.09619826,0.26717445,0.02773387,-0.09898217,-0.04880702,-0.16605237,-0.08221307,-0.0178634,-0.12265819,0.06005343,0.024029866,-0.09561696,0.07145578,-0.16497648,-0.16582486,-0.07711275,15,2.0
-0.12824401,0.15672956,0.0395807,0.114847034,0.71185106,0.046237558,0.040930852,0.13967636,-0.064910695,0.12686437,-0.060223192,-0.11342555,0.35780117,-0.08916578,0.008482188,0.112987,0.13417979,-0.052905887,-0.05747463,-0.023431297,-0.17195573,-0.03245928,-0.14164907,-0.07261926,-0.024917677,-0.15549642,0.120004356,-0.19704199,-0.0679513,0.094286695,-0.12109102,0.01800159,15,4.0
-0.06785553,0.2700535,0.09353283,0.14102182,0.92099965,0.1274766,0.025228791,0.29252425,-0.03153929,-0.026569607,-0.16171503,0.20287697,0.12538162,-0.04079403,0.25277662,0.088836186,0.017536754,0.22043833,-0.026677344,-0.09861908,-0.003826689,-0.05082523,-0.1091462,-0.018607743,-0.13119803,0.027110767,0.06682852,-0.11384804,0.054653488,-0.17698523,-0.13750876,-0.05810134,15,1.0
-0.15727207,-0.091406494,0.081131086,-0.12123825,0.37047827,-0.26698396,-0.34249887,-0.047930565,-0.12517132,-0.080519564,-0.032368585,-0.069421634,0.020626154,-0.1998361,-0.21866366,-0.13922803,-0.25295326,-0.06236334,0.101204306,0.1077471,-0.08698265,0.0116190985,-0.23288676,-0.116859674,-0.06917761,-0.009063225,-0.060588613,0.0008185841,0.024602717,0.24224979,-0.03451787,-0.068183444,15,2.0
-0.16180709,0.20994069,0.116060786,0.061739907,0.9490523,0.07144053,0.04153382,0.37795222,-0.090284064,-0.025739172,-0.123873636,0.16444941,0.12397784,-0.03054902,0.14017072,0.062487893,0.045172848,0.10606577,-0.11712001,-0.04410828,-0.0745718,0.006726809,-0.06589609,0.00030421466,-0.1857684,0.0008841809,0.06764589,-0.0114459805,0.010233631,-0.18471512,-0.14103696,-0.0865674,15,3.0
-0.1328571,0.11317667,0.012792483,0.10885939,0.9846128,-0.05037176,0.069853015,0.27893844,-0.10417847,-0.0037214328,-0.00623776,-0.119328186,0.16168755,-0.101741835,0.05591459,0.10088243,0.02584691,-0.06939878,-0.17381665,-0.02673265,-0.16177088,0.097933345,-0.10799167,-0.017268129,-0.19924961,-0.1006552,0.061211806,-0.012092032,-0.08400287,-0.027197525,-0.11688654,-0.05437222,15,3.0
-0.22330436,-0.17024983,0.044336062,-0.11331175,0.50626636,-0.25523138,-0.3454412,-0.09030141,-0.13579316,-0.13345969,-0.12583551,-0.17005697,0.10901798,-0.20306599,-0.13572398,-0.18685253,-0.1833625,-0.1781132,0.12361635,0.05128207,-0.09132843,0.17584494,-0.25898123,-0.1731606,-0.119407594,0.049180135,-0.12773113,-0.0401927,0.04290317,0.23122409,-0.007488817,-0.06747571,15,2.0
-0.122561544,0.14605619,0.110551246,0.14983727,0.67907655,0.07021247,0.043989763,0.2321439,-0.1521965,0.15263787,-0.10660168,0.041953646,0.10087159,-0.023917891,0.08400397,0.012072951,-0.0004939735,-0.0624962,-0.13361226,-0.042910986,-0.055474453,0.1586878,-0.037409127,-0.076344654,-0.1752324,-0.005950339,-0.012955733,0.06261617,-0.014118138,-0.16335326,-0.10606697,0.015099229,15,1.0
-0.22353174,0.09306025,0.07230208,0.05013763,1.0184145,-0.0019400604,0.036293313,0.30992344,-0.13057508,0.013005116,-0.051866036,-0.020378958,0.06748292,-0.11786709,-0.0011276379,0.017384117,-0.005903043,-0.07817439,-0.20450266,-0.04432019,-0.14744571,0.100381054,-0.084504485,-0.07048993,-0.17144457,0.01918308,0.04932759,0.09612393,-0.12028799,-0.02030161,-0.09541035,-0.0735054,15,3.0
-0.16189548,0.17906867,0.09695957,0.013893556,1.0002797,0.095384866,0.05775483,0.3179179,-0.04405436,0.0022267923,-0.07223711,0.0908984,0.09879492,-0.07225391,0.10421012,0.030931393,-0.03527953,0.06422413,-0.1331459,-0.07936233,-0.028431162,0.024833843,-0.09851458,-0.015338153,-0.122664824,-0.03716927,0.10759556,-0.010826822,-0.034689132,-0.15111771,-0.0716784,-0.08893145,15,2.0
-0.17713794,0.14034438,0.0830477,0.03187083,0.98087895,0.050602958,0.042396817,0.31772715,-0.0479208,0.0069843326,-0.10140593,0.056115918,0.06134429,-0.073836006,0.05664731,0.028720314,-0.060880926,0.032347664,-0.15492834,-0.05787964,-0.05148688,0.08976937,-0.10290945,-0.04768852,-0.13563904,0.00055353343,0.072632074,0.028960112,-0.061602168,-0.12157243,-0.075787574,-0.06757462,15,2.0
-0.099838994,0.22834414,0.10364602,0.0927127,0.93136317,0.11919394,0.0424987,0.23393644,0.0007187575,-0.0025412738,-0.13112488,0.09432803,0.10564342,-0.048286974,0.15159963,0.079058014,-0.065579936,0.16293178,-0.06303823,-0.10471863,0.04156985,0.029743955,-0.12233033,-0.053267986,-0.11741756,0.015577532,0.08637106,-0.090967186,0.0040944144,-0.14912266,-0.068461806,-0.041117065,15,2.0
-0.055167582,0.27473047,0.1311752,0.21658926,0.82999116,0.115188435,-0.0684811,0.10326681,0.043708697,-0.045484327,-0.1600925,0.07542668,0.08164097,-0.017694462,0.23593672,0.1682604,-0.045223992,0.28783497,0.029927224,-0.1164648,0.09915504,0.045232035,-0.13900226,-0.102991596,-0.17166522,0.07168619,0.029663198,-0.124996714,0.00314047,-0.106083,-0.06317047,-0.04488071,15,3.0
-0.2017627,-0.18310575,-0.02636002,-0.07132019,0.38320404,-0.36537275,-0.2728577,0.14675057,-0.055307746,-0.08490797,-0.0880313,-0.0018609911,-0.06687234,-0.068488695,-0.17910546,-0.076707155,-0.2101491,-0.094212994,0.057317458,0.016794266,-0.057819977,-0.056925435,-0.07502042,-0.06325245,-0.12764794,0.00048636273,-0.043939047,0.19114134,-0.06503287,0.05889554,-0.1371068,-0.09601003,15,3.0
-0.13360202,0.14199084,0.035226516,0.1317249,0.9148376,-0.034460206,0.056156967,0.27052516,-0.11243647,0.013550644,-0.013459973,-0.06640607,0.13608837,-0.07363752,0.06781566,0.11360398,0.009668469,-0.024395231,-0.17040111,-0.008909119,-0.08917187,0.14719445,-0.094698094,-0.018262833,-0.21076316,-0.05970081,0.016412273,0.007105803,-0.059689708,-0.076160125,-0.114983425,-0.021402963,15,4.0
-0.07582024,0.17972265,0.13732003,0.22902055,0.5793511,0.07536657,0.027268995,0.2957903,-0.060105518,0.04851382,-0.0041018277,0.21500981,0.12746033,0.016878136,0.2708736,0.09383643,0.09525986,0.12558629,-0.12028131,-0.021218961,0.023222893,-0.01678032,0.106375076,0.08768605,-0.18121798,-0.0015777778,0.14236403,0.08784683,0.046552792,-0.07442457,-0.23975545,0.0656091,15,2.0
-0.14653346,-0.19406702,-0.15412611,-0.17725599,0.42171144,-0.40875503,-0.29448798,0.17647858,-0.012122959,-0.14034747,-0.161336,-0.0989697,-0.07977575,-0.114972115,-0.3130635,-0.14590158,-0.39892757,-0.12968683,0.083394244,0.13083406,-0.025002167,-0.03629314,-0.12388911,-0.116489545,-0.0069291815,-0.015216844,-0.06891024,0.12746853,-0.072848506,0.05693117,-0.23851058,-0.08659523,15,4.0
-0.07927044,0.2736064,0.11139145,0.15587446,0.9043461,0.13955933,0.022436783,0.27438766,-0.0062072426,-0.020434232,-0.16570185,0.14769113,0.10855164,-0.009034306,0.21419702,0.10741427,-0.014217231,0.20854944,-0.030281719,-0.09917418,0.014738083,0.0028568506,-0.11237451,-0.038161434,-0.1412717,0.059801653,0.07584396,-0.113706164,0.035679236,-0.17521834,-0.11539039,-0.040634535,15,1.0
-0.038612124,0.23077203,0.082382165,0.28814742,0.83213174,0.14650309,-0.09487392,-0.024023864,0.044683196,-0.09181232,-0.16761982,0.11756489,0.11442789,0.024261236,0.2772177,0.21060158,0.0022637807,0.31016847,0.06432895,-0.15208395,0.13898264,-0.07349019,-0.12915665,-0.072394535,-0.14367916,0.036731742,-0.032368883,-0.05704757,-0.05069544,-0.09300869,0.0042841025,-0.06272645,15,2.0
-0.08571425,-0.054917574,0.09565939,0.34679177,0.27745557,0.064524546,0.10516895,-0.28304622,0.014530592,-0.085286416,-0.04929004,-0.26570448,0.12549835,-0.10556546,-0.088238455,0.020902105,-0.022373702,-0.16782683,-0.25449824,-0.05141131,-0.078503795,0.17067403,-0.06711726,0.18490544,0.28676885,-0.1498975,0.10760331,-0.27476048,-0.16932192,-0.012770437,0.06442581,-0.14070326,15,3.0
-0.19719361,-0.09562316,0.11616307,-0.080956995,0.33745307,-0.24894224,-0.30352053,-0.023265816,-0.12460035,-0.048017956,-0.016679361,-0.04411852,0.01284318,-0.16918369,-0.20468944,-0.1175154,-0.19167379,-0.059345208,0.083285004,0.08049945,-0.11235955,0.043538168,-0.2117989,-0.12042095,-0.11321786,0.026305906,-0.04807625,0.02974856,-0.0019163545,0.23186448,-0.02450459,-0.04162707,15,3.0
-0.13807102,0.19791499,0.0893099,0.054619923,0.9550147,0.052711017,0.034756154,0.317265,-0.035064176,-0.006644357,-0.119995415,0.07664505,0.074534245,-0.058223844,0.11232336,0.055172663,-0.041845072,0.10224826,-0.12025051,-0.066526406,-0.0016623139,0.07275117,-0.114328824,-0.031893812,-0.16660263,-0.0059397854,0.08495358,-0.029981285,-0.019227432,-0.15909919,-0.08573598,-0.06687177,15,3.0
-0.12926002,-0.06351708,0.04042405,-0.15937248,0.35825995,-0.28046554,-0.36406538,-0.0070530646,-0.09002018,-0.10386438,-0.025408383,-0.049792726,-0.012731485,-0.20491797,-0.24975833,-0.11102097,-0.31678727,-0.023833293,0.084564626,0.15491712,-0.052463964,-0.049254134,-0.20784459,-0.09418948,-0.00013723224,-0.031533815,-0.055345237,-0.016645566,0.04765922,0.20621663,-0.0769624,-0.04300289,15,4.0
-0.06979614,0.14411357,0.20534888,0.2079699,0.7353538,0.18292224,-0.014665086,-0.4955623,0.09357381,-0.12528749,-0.42487594,-0.1863282,0.16479884,-0.11418913,-0.16270742,0.014491562,-0.2546304,0.0118024815,0.08323869,-0.0064802244,0.24208178,-0.037887353,-0.2127783,-0.044572935,-0.17611486,0.32993108,-0.1238939,-0.1465503,-0.3091258,0.14666286,0.34038392,-0.09100012,15,3.0
