0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13836877,0.8296761,0.19712923,1.4684088,-0.59425926,0.13792923,0.2776359,-1.9630994,-0.27191573,-0.13178769,-1.2202548,2.2590551,-2.1636176,-1.3773674,0.7745836,-2.3511732,0.35115448,-1.4877925,-1.2039787,0.70626795,0.07017277,-0.41282892,0.5189843,1.8710482,1.5718838,0.5110545,2.5086,0.4604182,1.1463988,0.61651385,-1.0198458,0.4957883,9,1.0
-0.16492449,0.82755804,0.025844123,1.4319831,-0.6390511,-0.21757938,0.32692435,-2.2976303,-0.6098976,0.1409787,-1.0861115,1.8241417,-1.9594212,-0.8568227,0.88324463,-2.729468,-0.6702068,-0.5209285,-0.45613295,0.0021971278,1.0879632,0.4756155,1.191198,1.695153,1.753645,-0.74331445,1.0529279,-0.12965383,0.36287877,-0.79820514,-0.13613988,1.4720044,9,3.0
-0.16750655,0.85237515,0.017068803,1.5219649,-0.695883,-0.24751708,0.3176955,-2.4470658,-0.6501955,0.13456607,-1.1783153,1.9049801,-2.1118202,-0.8920509,0.8875359,-2.866524,-0.7324623,-0.4883668,-0.4653799,-0.04578677,1.1702421,0.5794073,1.3177991,1.7835703,1.9042013,-0.8241087,1.0511003,-0.13518097,0.3664782,-0.8953442,-0.088697985,1.615632,9,3.0
-0.06837861,1.0137293,0.2375253,0.7591805,-0.06067674,0.21910247,0.8141669,-0.4515426,-0.27310103,0.23091221,0.20145242,1.1866211,-1.1547401,-1.2742064,1.3530706,-1.7766776,-0.7570584,-1.2279301,-0.6049762,0.7696084,0.9092974,-0.45075423,0.25583944,0.985372,0.7813699,-1.1176162,1.3731669,-0.41148883,0.6168157,-0.40067282,-0.86691594,0.9295924,9,4.0
-0.08177966,0.95444447,0.2036555,0.825558,-0.14030342,0.15510678,0.73053014,-0.68384314,-0.32039812,0.22026148,0.012085006,1.2145795,-1.2564176,-1.2097199,1.2460207,-1.91711,-0.73305607,-1.1173829,-0.5793492,0.64167804,0.9011506,-0.320288,0.39013502,1.0522388,0.8952929,-1.0312593,1.3009038,-0.35053694,0.5649927,-0.43858933,-0.75439334,0.9886387,9,4.0
-0.17352428,0.8559245,0.040513795,1.5826358,-0.72020096,-0.19950323,0.28895214,-2.52843,-0.6154035,0.080589384,-1.3096547,2.1149158,-2.2609682,-1.0026048,0.8395587,-2.9165902,-0.51554716,-0.68520147,-0.63484526,0.0106829805,0.93070495,0.4440894,1.2740933,1.9400141,1.9811305,-0.48620224,1.4004235,0.04822736,0.4548994,-0.63751554,-0.24095555,1.4019742,9,3.0
-0.169176,0.80633044,0.0034544244,1.4674921,-0.6899019,-0.26159707,0.28296328,-2.4432583,-0.6435154,0.13757366,-1.1573684,1.8739803,-2.0096126,-0.81011605,0.85205805,-2.7276547,-0.68190753,-0.4299263,-0.43320972,-0.07202121,1.1220217,0.56639737,1.2668989,1.7273037,1.8297088,-0.7518895,1.0168908,-0.12399254,0.33102694,-0.85551965,-0.05680169,1.5169415,9,3.0
-0.1740792,0.8525326,0.07373007,1.5887759,-0.71471465,-0.12775853,0.2636054,-2.4731226,-0.53637356,0.018610576,-1.3136306,2.1290865,-2.2970412,-1.0708417,0.8129208,-2.7623398,-0.2599101,-0.8907277,-0.77803576,0.19602402,0.69613266,0.24708311,1.0736325,1.9434781,1.8617787,-0.19108966,1.6969221,0.16178705,0.65753466,-0.29526323,-0.4138165,1.1618664,9,3.0
-0.15104565,0.82791454,0.1769776,1.4959043,-0.6135586,0.09261422,0.28425848,-2.1385775,-0.32956964,-0.10069158,-1.2667719,2.267725,-2.2102818,-1.3519744,0.7812116,-2.4552448,0.22523853,-1.402728,-1.1349491,0.5828629,0.1722486,-0.26693225,0.657647,1.944879,1.6735715,0.37519518,2.4208672,0.42881733,1.0150251,0.39410004,-0.9104536,0.64018035,9,1.0
-0.16550063,0.7950083,-0.007803615,1.4604528,-0.6843212,-0.2981157,0.32532072,-2.398435,-0.68619525,0.18035236,-1.1524038,1.6650634,-1.952442,-0.7462685,0.918159,-2.7351017,-0.89695394,-0.3312895,-0.2811554,-0.12753893,1.3334241,0.6665568,1.4132005,1.6109471,1.7947416,-1.044114,0.7482925,-0.295851,0.2980842,-1.0372529,0.044532448,1.7211671,9,3.0
-0.14424242,0.7666841,0.1486139,1.3588485,-0.58455753,0.047259696,0.24965286,-2.05785,-0.3436105,-0.07674755,-1.1651428,2.0329013,-1.967055,-1.1649492,0.6875018,-2.3013911,0.11069846,-1.1519762,-0.9568986,0.44819885,0.23519152,-0.14472821,0.6757101,1.6972084,1.557701,0.27920493,2.0838702,0.36458328,0.8519075,0.26087067,-0.7480901,0.65185267,9,1.0
-0.16998544,0.7736948,0.024542201,1.474981,-0.7018445,-0.21961437,0.24631166,-2.4419732,-0.59743893,0.08110692,-1.2058215,1.9312221,-2.0508285,-0.8552208,0.7697594,-2.6540575,-0.49123862,-0.5603324,-0.5429726,0.004404966,0.92575294,0.4534949,1.1778581,1.7679057,1.8242815,-0.5160985,1.1995776,0.018522637,0.4039204,-0.63625336,-0.17081632,1.3594542,9,3.0
