0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.048263803,1.4669179,0.497325,1.0122807,2.1257567,2.2216218,-0.48068082,2.320545,1.1515619,-0.012716392,-1.1396267,2.5150092,-0.37726495,0.5341333,1.3677132,1.0828155,1.666328,1.5376903,1.7856431,0.6862448,-0.5608834,0.57057995,1.045178,1.7393413,1.316624,1.1342634,1.482708,1.1332779,-0.78065234,2.3389645,1.0936346,1.7350254,10,3.0
-0.042247057,1.2718866,0.40067044,0.98383504,2.19626,2.1647196,-0.5694343,2.6799493,1.0001734,-0.14526412,-0.8851651,2.6972966,-0.7628221,0.6406429,1.0916812,1.2166337,1.8202052,2.0220685,1.1356584,0.21786329,-0.22842655,0.13355549,1.3002247,1.0662637,0.5317979,1.3970736,0.88818485,1.6219873,-0.77308816,2.0456924,1.4065121,1.9767463,10,1.0
-0.04520134,1.405877,0.49145103,0.9232044,1.8120674,2.0126913,-0.41714573,1.8591635,1.187103,0.10020193,-1.282553,2.2214499,-0.10058832,0.44322947,1.4818957,0.73427844,1.3418188,1.148246,2.224814,0.9715636,-0.78461784,0.8653722,0.6949833,2.0860534,1.7988682,0.6795977,1.7383342,0.61531866,-0.73053044,2.3156283,0.7563877,1.3431921,10,3.0
-0.050874636,1.432675,0.50313,0.9722776,1.8406534,1.9903135,-0.37054312,1.7506315,1.173247,0.10034012,-1.2715664,2.1300614,-0.050552137,0.42378289,1.4223406,0.86708724,1.3311536,1.0180172,2.1910934,0.9973028,-0.7446465,0.92188793,0.6460578,2.1261694,1.8876193,0.7966734,1.8220035,0.54111636,-0.6433876,2.3515337,0.7318308,1.3736051,10,3.0
-0.04516498,1.4802288,0.5201833,0.9724366,1.9032238,2.0843787,-0.4118582,1.841706,1.1996992,0.09386312,-1.3156371,2.204207,-0.07299174,0.43653804,1.4972513,0.8101565,1.3555553,1.1460575,2.2113738,0.9920689,-0.81232786,0.9079927,0.67592293,2.1824064,1.8642082,0.8317255,1.8406423,0.57069075,-0.75549537,2.3985784,0.76494634,1.4032676,10,3.0
-0.037785128,1.2530023,0.39138806,0.9371889,2.07188,2.1120625,-0.5680362,2.5149004,1.0221429,-0.12408364,-0.9475204,2.5684764,-0.69155073,0.61609733,1.1354386,0.93445134,1.7237995,1.8411874,1.2122129,0.31930894,-0.36297363,0.20712638,1.1628855,1.1401222,0.60595036,1.2060292,0.96695495,1.4338858,-0.8279843,1.9874444,1.2570894,1.8719543,10,1.0
-0.029469946,1.120151,0.39706206,0.9172188,1.9803511,1.9006345,-0.4454304,2.300824,0.9407956,-0.085141234,-0.8338241,2.2397494,-0.5211692,0.5251987,1.0677179,1.1223893,1.6452878,1.6434582,1.162579,0.38907105,-0.23302437,0.31827086,1.1045204,1.119333,0.789507,1.1597855,1.0275191,1.3163122,-0.58384764,1.8784002,1.1413152,1.6844532,10,2.0
-0.02491845,0.49762994,-0.013451122,0.28925824,1.0629672,1.1320109,-0.8981836,1.1094092,1.017878,-0.130671,-0.74522555,1.6100763,-0.67307043,0.5852269,1.1381208,-2.1400936,0.40248147,1.2109121,0.803028,0.13741429,-0.879646,-0.008802937,-0.014198306,0.43185163,-0.23285377,-0.6124009,0.19825122,-0.123817906,-1.382683,0.3093105,0.34869328,0.68694174,10,4.0
-0.04322555,1.2908173,0.41389653,0.9865094,2.1676872,2.1680944,-0.5628244,2.665469,1.0227118,-0.12970884,-0.897932,2.6599498,-0.72799915,0.6339204,1.1243842,1.1903464,1.8378062,1.9845356,1.2074081,0.2699554,-0.26174352,0.17690814,1.2719715,1.1383976,0.60640955,1.3776658,0.9650017,1.5719656,-0.7892906,2.0705814,1.367023,1.9509283,10,1.0
-0.045221962,1.2508631,0.39999261,0.9795643,2.3368137,2.2153463,-0.6430864,2.8456955,0.9816587,-0.19907583,-0.80295676,2.9303248,-0.91316414,0.7140138,1.074049,1.200015,2.0076768,2.3326743,1.074583,0.09164323,-0.13164616,-0.0074002706,1.4016248,0.877382,0.24904299,1.4446175,0.7645266,1.858888,-0.79119205,1.9798625,1.5795484,2.1690507,10,1.0
-0.023344064,0.48614043,-0.01810781,0.27617127,1.031156,1.0970248,-0.89272153,1.0318496,1.0130411,-0.12183422,-0.73547226,1.5254977,-0.64625895,0.5724946,1.1179837,-2.1331449,0.35611305,1.1283088,0.7821031,0.14471444,-0.8818095,-0.0032163786,-0.058645613,0.43982714,-0.23268664,-0.63495606,0.20140813,-0.1856044,-1.3666449,0.2822197,0.30097333,0.6312346,10,4.0
-0.04401218,1.3587595,0.4381363,0.9142196,1.906351,1.8802465,-0.46373218,2.1456268,1.0826591,-0.024095237,-1.076339,2.278896,-0.39934525,0.5144693,1.237795,1.0024081,1.5091321,1.4312845,1.63058,0.5851645,-0.49002331,0.4904677,0.9458533,1.5536755,1.2144226,1.0429724,1.3334951,1.0210321,-0.7240533,2.1824088,1.013028,1.6258409,10,2.0
-0.05241075,1.341947,0.5056357,0.9204519,1.7411083,1.9258533,-0.3057792,1.712034,1.1019057,0.11978445,-1.2100708,1.9247783,-0.0036550686,0.3807413,1.3289509,0.85610175,1.2880707,0.9584258,2.1744497,1.020438,-0.7474874,0.9304334,0.6590805,2.0535758,1.8952246,0.7398444,1.900085,0.550421,-0.60401434,2.3341374,0.6583074,1.2082846,10,3.0
-0.045748122,1.4903893,0.53359306,0.9515914,1.8870614,2.0604656,-0.40739828,1.8056486,1.225867,0.10466835,-1.3405088,2.202819,-0.041650884,0.4326157,1.5045677,0.80985296,1.3125739,1.1402864,2.2439668,1.0081336,-0.84525263,0.93960214,0.6351525,2.2255142,1.877868,0.798692,1.8722641,0.52119744,-0.7310877,2.41467,0.7274338,1.3677535,10,3.0
-0.023731174,0.5061188,-0.0013718233,0.30355275,1.0758793,1.138861,-0.88507754,1.1328981,1.0280555,-0.12791143,-0.7369105,1.572845,-0.664742,0.58001405,1.1169901,-2.0752912,0.4184141,1.211899,0.80728865,0.1306309,-0.8605856,-0.0011829545,-0.0009694584,0.43866867,-0.2429634,-0.5693146,0.21358542,-0.105131224,-1.3473887,0.3322361,0.3583557,0.6989589,10,4.0
-0.046620324,1.4156184,0.47880566,0.98719275,1.9601908,2.1141462,-0.45869523,2.118601,1.1621025,0.02332956,-1.1868092,2.3431826,-0.3054958,0.50995123,1.3561244,0.951169,1.5438774,1.3827718,1.918655,0.76061666,-0.6252643,0.6706197,0.8688156,1.8296032,1.4870365,0.98164546,1.5768663,0.8898573,-0.75329554,2.325157,0.9564793,1.5775561,10,3.0
-0.031015528,1.3954473,0.46341798,0.98703283,2.061877,2.1637733,-0.48760498,2.3376877,1.0918223,-0.048337016,-1.1413603,2.5371141,-0.44928473,0.52333677,1.2439485,1.0737183,1.6866341,1.5940225,1.5839514,0.56836104,-0.51937807,0.47682717,1.0652673,1.6090701,1.1454862,1.1869359,1.3230236,1.1849416,-0.791006,2.3071678,1.120184,1.7872796,10,2.0
-0.055583015,1.424969,0.45251578,0.98598886,2.1371348,2.0608,-0.5227941,2.453292,1.1322794,-0.04546231,-1.1121712,2.5199842,-0.49330598,0.5527545,1.2582449,1.0633696,1.7530422,1.6868218,1.6185745,0.55561584,-0.50183105,0.45430565,1.080557,1.5891539,1.1643208,1.1514846,1.3535615,1.199208,-0.79515105,2.283086,1.1298558,1.778214,10,2.0
