0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0031863945,-0.2173148,-0.12301367,-0.074665144,0.06627813,-0.15234481,-0.10492801,-0.17454417,0.039294977,-0.251859,-0.07559108,-0.057510693,0.052103125,0.11030923,-0.08218077,0.022836694,-0.24648513,-0.024333451,-0.035234682,-0.19094992,0.07248545,-0.17042977,-0.05635051,-0.015566535,0.056168683,-0.08147718,-0.014649639,-0.010552514,0.11430016,0.010350581,0.111321464,-0.03693512,10,3.0
0.11101471,0.1657976,0.15360788,0.27556413,0.4996765,0.19537768,-0.057563078,0.04472224,-0.037505895,0.060358822,-0.058124073,0.05676432,0.09188555,0.10370043,0.043578953,0.12351962,-0.08006206,0.12237851,-0.081842944,-0.036719725,0.037372246,-0.008298717,-0.0053963773,0.09815571,0.119992845,0.002000071,0.03571979,0.10158153,0.06963568,-0.07392815,-0.19002636,0.12371937,10,1.0
-0.0077374037,0.21667688,0.23302077,0.16550809,0.65829545,0.30333918,-0.034724973,-0.13151574,0.00061743334,0.004343495,-0.14935414,-0.010337204,0.15759623,-0.10798947,0.073768854,0.027640566,-0.081914194,0.028343286,-0.10289697,0.044467315,-0.049412724,0.037969626,-0.10610043,-0.023773123,-0.13066648,0.07140852,0.08213155,-0.24118206,0.013011882,0.12474124,0.09147154,-0.09989122,10,3.0
0.09916235,0.18456121,0.21192159,0.2892394,0.52590823,0.2648796,-0.09401283,0.0012724698,0.0043649487,0.062238164,-0.10856335,0.0601968,0.10791184,0.13428183,0.07016525,0.12538658,-0.062007014,0.15579005,-0.061301894,-0.031911306,0.061309334,0.0006291941,-0.06445428,0.061223343,-0.0046476694,-0.0050622076,0.07545699,0.052975573,0.050945785,-0.003365241,-0.09818123,0.09099217,10,3.0
0.023941252,-0.23197033,-0.14852306,-0.08727694,0.03662304,-0.18139622,-0.12304608,-0.14129499,0.022697795,-0.279441,-0.07333913,-0.058625836,0.030756727,0.15212953,-0.08215249,0.010931446,-0.28762358,-0.061720695,-0.028640782,-0.2243585,0.06647672,-0.18153886,-0.043119784,-0.02471653,0.05616586,-0.092448756,-0.008345574,-0.013661981,0.13006026,-0.039559104,0.12197414,-0.07844769,10,3.0
-0.0008347463,0.21245235,0.23036437,0.15839258,0.65601695,0.3111338,-0.034240965,-0.13569713,-0.005878918,0.0046081822,-0.14926136,-0.0077422336,0.15943715,-0.10473888,0.07449025,0.03434937,-0.08665275,0.03226999,-0.098629095,0.046495005,-0.045024827,0.03322628,-0.10957826,-0.027364273,-0.12603596,0.069577046,0.07784908,-0.24161622,0.0099169165,0.12724628,0.09402605,-0.09958091,10,1.0
0.016065545,0.20532034,0.23525693,0.24398737,0.6621288,0.34318355,-0.08119629,-0.12626354,-0.0071851015,0.024351392,-0.10557068,0.012810765,0.11235523,-0.014451712,0.098289356,0.04874455,-0.07849154,0.05953152,-0.07253306,-0.014243599,0.02842594,0.013983659,-0.099918246,-0.02817652,-0.11221867,0.029687852,0.1291847,-0.18779822,0.050459318,0.16003145,0.082517184,-0.023940735,10,2.0
-0.010714704,0.26661873,0.25706244,0.19799079,0.66521674,0.32127145,-0.030514557,-0.13542649,0.0046565197,0.012891488,-0.14930934,0.0097049065,0.14901736,-0.10435576,0.081161484,0.019136688,-0.07778016,0.022522073,-0.10633658,0.035246264,-0.020427044,0.028461821,-0.10714015,-0.033626344,-0.14377542,0.07731942,0.08015553,-0.24348634,0.029344777,0.16097046,0.07698701,-0.092555396,10,4.0
-0.01284262,0.18843974,0.22271852,0.16019931,0.6652855,0.31967226,-0.036709722,-0.14756736,0.0045583732,0.013486715,-0.137847,-0.022697847,0.14738522,-0.11138574,0.06914188,0.035836965,-0.08103084,0.051330525,-0.099211134,0.041830085,-0.052150123,0.051201187,-0.09872985,-0.021789093,-0.11030507,0.06472296,0.09322372,-0.25354278,0.011427349,0.12727061,0.10348609,-0.085866,10,1.0
-0.011295425,0.27158403,0.2576797,0.16793326,0.6885983,0.3454851,-0.09985484,-0.10859886,-0.010673512,-0.015061143,-0.14757091,0.050147265,0.14228581,-0.07928269,0.087120384,0.028682027,-0.096903816,-0.036340557,-0.08439954,0.012891954,0.030632522,0.0044415966,-0.133619,-0.10209064,-0.16796929,0.062199585,0.06997942,-0.21729568,0.026135061,0.19059484,0.065523095,-0.11487842,10,1.0
