0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.044730734,0.27490306,-0.2917648,-0.12400398,1.0653772,-1.7982513,0.606598,1.6393368,-0.09754326,1.7534051,0.7831485,-1.8728175,-0.38584298,0.8825355,0.28350043,-0.646902,1.7607516,-0.6248173,-1.4944239,0.52771246,-0.80113035,0.31997263,-1.1374273,-1.1868346,1.7419126,0.30383742,-0.05210151,0.15302733,-0.68976676,1.3094528,0.41868043,1.274152,7,1.0
0.08400223,0.2833941,-0.28626806,-0.10977598,0.92350906,-1.819795,0.6610004,1.5913663,-0.0805216,1.6837608,0.67775565,-1.8890933,-0.497521,0.8912276,0.33951652,-0.657628,1.8206075,-0.72513634,-1.4155549,0.6288703,-0.7499985,0.2540021,-1.155123,-1.1875708,1.7403587,0.2546611,-0.032322265,0.132337,-0.6938673,1.4472353,0.42078146,1.4047807,7,2.0
0.06308411,0.34008068,-0.285038,-0.09725913,0.94673324,-1.760186,0.55917495,1.9920455,-0.15899202,1.9173791,0.5268413,-1.8494697,-0.5339935,0.65888226,0.22424851,-0.22721697,1.874013,-0.31978038,-1.3158139,0.992457,-0.79739857,0.22911066,-1.2930702,-1.2403977,1.5110798,0.732236,-0.01887892,0.54628026,-0.83885866,1.1724356,0.5543608,1.1346191,7,3.0
0.23259051,0.2715174,-0.26952064,0.011460511,0.07073454,-1.1815366,0.5499693,0.31777498,0.22351944,1.0794611,-0.03666126,-1.4550858,-1.1270816,0.6288215,0.7251763,-0.22995785,1.2386146,-0.05365622,-0.98764473,1.2329197,-0.15545832,-0.2960903,-0.88416666,-0.6974084,1.4363415,-0.18408136,0.30336198,0.019650916,-0.5730224,1.2202773,0.10905945,1.2446787,7,4.0
0.09230291,0.30579484,-0.31823286,-0.13487113,1.131918,-2.135081,0.73489165,1.9012595,-0.089351624,2.0017076,0.85931116,-2.1881692,-0.46991843,1.0702034,0.3469737,-0.7949998,2.1502833,-0.87821877,-1.7350563,0.62837327,-0.98212326,0.3470507,-1.2990042,-1.4263641,2.0477295,0.3167623,-0.07700416,0.095347054,-0.77376765,1.6999042,0.47449479,1.6051595,7,2.0
0.08689603,0.30332026,-0.3126512,-0.13614598,1.124485,-2.1055698,0.7773605,1.8917688,-0.06426793,2.000336,0.8726186,-2.282236,-0.57347894,1.0983212,0.42099446,-0.87678444,2.1652358,-0.8804127,-1.745887,0.68751717,-0.9623139,0.34178028,-1.286722,-1.4441854,2.0554392,0.2293435,-0.03964242,0.072929755,-0.76518726,1.7928509,0.4408641,1.6664921,7,2.0
0.083287895,0.27879813,-0.28613347,-0.10791033,0.92536247,-1.7999312,0.6737087,1.5823162,-0.069251455,1.6939647,0.71485513,-1.8662992,-0.45530903,0.91032016,0.3339153,-0.6968956,1.8508059,-0.80229205,-1.4093997,0.5805444,-0.78549993,0.27498657,-1.1460541,-1.2239624,1.713435,0.20539595,-0.055303898,0.099885866,-0.6715552,1.4639632,0.41646212,1.3611399,7,2.0
0.09894332,0.28097478,-0.2973551,-0.13639638,1.1261861,-2.1443791,0.771702,1.7114949,-0.060190074,1.8728716,0.91057146,-2.162063,-0.46512994,1.160532,0.41077217,-0.9657501,2.1053376,-1.0324842,-1.7699298,0.51929325,-0.95464694,0.33369312,-1.2056041,-1.3603938,2.1456394,0.11272995,-0.06842482,-0.054842316,-0.6821833,1.806146,0.39018276,1.7061357,7,1.0
0.047733594,0.34018302,-0.272878,-0.116076805,1.0817946,-1.9206774,0.7022348,2.0371795,-0.10310741,1.9507886,0.7873785,-2.0655675,-0.46022657,0.8825597,0.2765011,-0.5797311,1.8968416,-0.6549852,-1.4929447,0.7353102,-0.9454581,0.3359878,-1.2824299,-1.3804202,1.8386837,0.48557672,-0.07658657,0.26158115,-0.8099742,1.5318896,0.4805835,1.406466,7,3.0
0.07163877,0.3676058,-0.35801637,-0.08108901,0.9857246,-1.8502774,0.65786403,2.151564,-0.13714808,1.992785,0.5988585,-1.9261118,-0.59558547,0.7645662,0.2503448,-0.28551227,2.0179777,-0.3979813,-1.3777015,1.0472553,-0.84977436,0.24349403,-1.3363838,-1.4039075,1.5320119,0.6505336,-0.007898685,0.5341842,-0.8897355,1.3137593,0.5444281,1.2668225,7,3.0
0.081851706,0.3456346,-0.3331216,-0.10740331,1.0219998,-1.9949226,0.6520157,2.096486,-0.1103973,2.0407898,0.67835975,-2.0938559,-0.5683202,0.85883075,0.28523302,-0.43945634,2.1126919,-0.5222514,-1.4965178,0.8924073,-0.87754506,0.2972139,-1.4091833,-1.4152671,1.7549931,0.6175314,-0.02628653,0.40225735,-0.90096325,1.4397483,0.5787703,1.3595448,7,3.0
0.2206458,0.25386333,-0.26732776,-0.0016768024,0.098193906,-1.2348626,0.55857426,0.15328433,0.21118627,0.9974415,0.04464399,-1.5536124,-1.0276011,0.6836601,0.7244065,-0.37909013,1.2452096,-0.25327384,-1.0463307,1.0636863,-0.19967127,-0.279659,-0.816219,-0.6996481,1.5583023,-0.33099017,0.25892013,-0.14485317,-0.49753222,1.289694,0.097834244,1.3158746,7,4.0
0.22416526,0.26337945,-0.2682701,0.010482719,0.08998882,-1.0911323,0.56054235,0.20512988,0.21064806,0.9569412,0.037095413,-1.4360504,-1.0154371,0.63480526,0.6979169,-0.33659345,1.1345565,-0.14556636,-1.0197905,1.0645634,-0.1840423,-0.2631749,-0.79588366,-0.6878478,1.4212651,-0.2723725,0.27342185,-0.06959132,-0.513465,1.2002128,0.07585643,1.2530509,7,4.0
0.07670896,0.30015153,-0.32474715,-0.13668671,1.0829064,-2.1020415,0.7455919,1.8300775,-0.06155674,1.9504839,0.79507965,-2.210341,-0.530809,1.0572897,0.38615766,-0.7154215,2.0218084,-0.8107176,-1.6149985,0.7172705,-0.8741441,0.2901401,-1.2394472,-1.3595198,2.0076368,0.24616013,-0.032460347,0.11162919,-0.71475935,1.6521058,0.41665405,1.5563954,7,1.0
0.088686794,0.27547535,-0.2864585,-0.14378044,1.130713,-2.11311,0.75137055,1.6893685,-0.06270343,1.754752,0.91939676,-2.062441,-0.39585325,1.1094472,0.38795573,-0.92771125,1.9808804,-1.0801475,-1.649798,0.48022342,-0.9668845,0.34181222,-1.0844823,-1.2947726,2.1390235,0.04463969,-0.06527974,-0.09149952,-0.5468841,1.7247285,0.32515535,1.6192,7,1.0
0.109302096,0.31803793,-0.32137042,-0.1093406,0.95655304,-1.9892002,0.73560256,1.7885671,-0.030910777,1.9674307,0.7035887,-2.201222,-0.6649174,1.0063431,0.45011848,-0.6917031,2.0155077,-0.69524276,-1.5816294,0.87890524,-0.83370006,0.23150519,-1.2648361,-1.3538727,1.9934866,0.24566357,0.007290853,0.16532446,-0.803141,1.675637,0.4369464,1.5629928,7,2.0
0.075128354,0.2870903,-0.27232707,-0.13463907,1.129243,-2.00398,0.69411445,1.7227567,-0.09715754,1.7869786,0.7939524,-2.0674295,-0.45463762,0.96635735,0.3353835,-0.71157914,1.881632,-0.784031,-1.5022805,0.594604,-0.86266196,0.33454525,-1.2124001,-1.2877369,1.8379927,0.21513289,-0.040860146,0.03986451,-0.6536635,1.56716,0.42546684,1.5193689,7,2.0
0.22651649,0.2697075,-0.2807896,0.0041215047,0.15450922,-1.2345487,0.56011075,0.43298164,0.1964037,1.1190832,0.04990833,-1.5800754,-1.0552447,0.65814656,0.70626014,-0.2582423,1.2864373,-0.11367696,-1.0689384,1.1501982,-0.19558448,-0.24220723,-0.92584044,-0.7537925,1.5028839,-0.16499922,0.30114737,0.020895662,-0.5662029,1.2423877,0.13192427,1.30316,7,4.0
0.22024083,0.27242488,-0.27047622,-0.006768916,0.20190664,-1.2952855,0.5929089,0.39452285,0.18527009,1.1394583,0.096537024,-1.58319,-1.0325999,0.70442116,0.6962428,-0.3501307,1.3153249,-0.22425325,-1.110054,1.1145351,-0.2613245,-0.20695911,-0.9054412,-0.80871856,1.5565265,-0.20792449,0.25210163,-0.014873503,-0.5764668,1.3065165,0.14266054,1.3410867,7,4.0
0.08961492,0.30192143,-0.2970476,-0.10508385,0.9850199,-1.8940855,0.7066586,1.8674664,-0.071495116,1.8996571,0.7124241,-2.1989815,-0.59975445,0.9289194,0.34765092,-0.6070186,1.9847497,-0.6874862,-1.508062,0.7662729,-0.8524705,0.27003723,-1.2569568,-1.3709139,1.783207,0.37395203,-0.030282572,0.20740236,-0.78646713,1.6031967,0.48717436,1.4171968,7,2.0
0.08115233,0.31325287,-0.3021234,-0.127457,1.0952022,-2.0261922,0.7114018,1.9504312,-0.10151015,1.9910135,0.80993843,-2.1709428,-0.4525357,0.9761386,0.3070819,-0.66640157,2.1067944,-0.75386035,-1.626179,0.68016917,-0.96300685,0.33967543,-1.3072729,-1.4121752,1.9221593,0.40587887,-0.063930005,0.18179804,-0.77575415,1.5967308,0.50756675,1.4547207,7,3.0
0.051684517,0.3048277,-0.31755993,-0.11500108,0.9731547,-1.7448846,0.5723902,1.7978896,-0.10591885,1.7121611,0.6764229,-1.8543233,-0.40373656,0.8404176,0.20956314,-0.474572,1.8379761,-0.54266536,-1.3925568,0.62254953,-0.7483015,0.27987945,-1.1865647,-1.2392809,1.571784,0.47931826,-0.04647892,0.26886803,-0.73366284,1.1848736,0.46521726,1.2195836,7,3.0
0.2170131,0.27075797,-0.26840866,-0.0072891703,0.17483632,-1.2818673,0.6087556,0.3674744,0.19813195,1.1332995,0.10857351,-1.5590521,-1.0350858,0.7110054,0.7034297,-0.35483328,1.3386266,-0.24556161,-1.0999608,1.0915151,-0.22807854,-0.22167677,-0.88750786,-0.79971004,1.5400778,-0.23740324,0.265914,-0.05400967,-0.5472293,1.3659922,0.12711444,1.3206911,7,4.0
0.116609775,0.28570306,-0.3000555,-0.1327337,1.0490817,-2.0589614,0.7820977,1.7233267,-0.035254586,1.8426259,0.8416836,-2.1454537,-0.53755116,1.1051403,0.45082858,-0.8767293,1.9585872,-0.9535063,-1.7039206,0.6541393,-0.8760676,0.27198353,-1.1688987,-1.3185308,2.1593902,0.07471794,-0.022538304,-0.04366961,-0.6638324,1.7513349,0.34146225,1.6612241,7,1.0
0.091020085,0.29952312,-0.3167495,-0.13190004,1.095448,-2.0841887,0.7908112,1.7404164,-0.038236048,1.9267359,0.8602736,-2.217668,-0.5549184,1.1334293,0.4296909,-0.8815627,2.0653725,-0.93977094,-1.7396737,0.66303575,-0.8972004,0.29607788,-1.2332886,-1.3842466,2.0831857,0.12710054,-0.043659408,-0.0045827143,-0.7100589,1.7979758,0.3929387,1.6585287,7,2.0
0.08603168,0.33058655,-0.32368356,-0.10350321,1.0215354,-2.0010796,0.69496346,2.1120777,-0.096853465,2.013909,0.7280927,-2.1874628,-0.6087739,0.88853484,0.33461604,-0.53701913,2.1238115,-0.5452975,-1.5065402,0.8759134,-0.90122914,0.28254008,-1.353994,-1.3759702,1.7948983,0.50679576,0.012211654,0.36061645,-0.85208,1.5912094,0.52725345,1.496853,7,3.0
0.13025227,0.3332747,-0.30878216,-0.044583984,0.625804,-1.5026704,0.51711804,1.4269933,-0.03001,1.5840557,0.29001516,-1.6550554,-0.6863072,0.56021297,0.36324018,-0.11456463,1.6342279,-0.17008491,-1.0654185,1.1309695,-0.52679664,0.016435852,-1.1103299,-1.027697,1.4095373,0.50164396,0.09353438,0.4193317,-0.76461893,1.1180602,0.41763666,1.0870216,7,3.0
0.09971242,0.29356396,-0.29264024,-0.10212952,0.8759562,-1.8208377,0.6938396,1.555536,-0.023948006,1.7743449,0.6759271,-1.8621668,-0.5610907,0.9126665,0.38491455,-0.55651397,1.7416157,-0.6737049,-1.4160454,0.7386777,-0.7399109,0.19702646,-1.0887637,-1.2206914,1.8004341,0.2234371,0.010458425,0.0867035,-0.67481107,1.5573577,0.36884508,1.45475,7,1.0
0.21209368,0.2568838,-0.26804438,-0.012850982,0.17134339,-1.2538853,0.5775015,0.18137787,0.1922531,1.0937374,0.108004,-1.5616034,-0.9954648,0.73908526,0.6862504,-0.45314014,1.2838645,-0.3179871,-1.1058394,1.0147612,-0.2507786,-0.22864953,-0.8143629,-0.74783576,1.606709,-0.33042136,0.21940207,-0.14389199,-0.4945147,1.3149551,0.10617778,1.3545028,7,4.0
0.12026317,0.29297987,-0.32011685,-0.13895427,1.0620114,-2.1456509,0.83126044,1.6805059,-0.0023468882,1.9446679,0.8631214,-2.3455782,-0.6140861,1.181392,0.51531565,-0.9419605,2.0492415,-0.9848275,-1.7804322,0.7046585,-0.87532556,0.25472564,-1.1915592,-1.381402,2.242255,0.022906216,-0.0010012258,-0.06333087,-0.71258575,1.8932048,0.34993544,1.7293371,7,1.0
0.22095785,0.26206604,-0.24247463,0.022441253,0.01552619,-1.0714959,0.4854773,0.18500528,0.19425087,0.9704295,-0.098488726,-1.3361636,-1.0668811,0.5405276,0.6500741,-0.16334061,1.1375941,-0.008352714,-0.8640236,1.2406617,-0.11392091,-0.2985054,-0.8984942,-0.6399416,1.2420837,-0.1379159,0.2728399,0.06818762,-0.47104245,1.0689768,0.1529636,1.1547033,7,4.0
0.22611849,0.26199782,-0.26463073,0.0072188033,0.068881854,-1.1532359,0.59137815,0.24991001,0.2222102,1.1135473,0.016592614,-1.4703529,-1.1072556,0.6725735,0.7291624,-0.29083532,1.3076422,-0.12888694,-1.0223247,1.156627,-0.16354454,-0.28785953,-0.84788275,-0.72895163,1.4756073,-0.26370385,0.29224274,-0.023729432,-0.5352729,1.3059889,0.094528854,1.2976571,7,4.0
0.095974915,0.27304286,-0.30087686,-0.12562397,1.0498956,-2.0499868,0.7209353,1.6481885,-0.049521647,1.7805164,0.86955845,-2.0493543,-0.447325,1.1169069,0.41069335,-0.9444309,1.9229542,-0.98501223,-1.6831365,0.5180059,-0.90944636,0.32218757,-1.1287115,-1.2968177,2.0624666,0.101034544,-0.061777998,-0.07523457,-0.6546364,1.7452735,0.34594956,1.6310191,7,1.0
0.055530768,0.29357147,-0.312093,-0.1319286,1.1092112,-1.9458976,0.6673526,1.7673024,-0.12434967,1.7937152,0.8057696,-1.8378114,-0.30660325,0.94906,0.21954061,-0.66926205,1.8797578,-0.83551544,-1.4585081,0.6923702,-0.898448,0.3575796,-1.1272604,-1.2327677,1.8499626,0.3194347,-0.15599178,0.0042211097,-0.6675698,1.414971,0.43285012,1.4698801,7,1.0
0.09594214,0.32612908,-0.33099192,-0.11857356,1.0419978,-2.0464869,0.7539147,1.9381546,-0.057699084,2.038601,0.76612663,-2.2645578,-0.6353655,1.009683,0.4171401,-0.7085799,2.1279404,-0.72918737,-1.6447423,0.8424899,-0.89443964,0.28510872,-1.3274819,-1.4060377,1.980579,0.32486892,-0.012676197,0.19207689,-0.8308348,1.6930745,0.47316933,1.5683894,7,3.0
0.18116237,0.29210645,-0.2812376,-0.026199467,0.41144574,-1.4048457,0.56381726,0.88171417,0.06812385,1.4162365,0.21928783,-1.6868863,-0.8591146,0.66949904,0.5317727,-0.32997638,1.524754,-0.21157768,-1.0811411,1.1148477,-0.42414826,-0.061261714,-1.0583951,-0.8784851,1.4438908,0.12802963,0.14374194,0.16388473,-0.66540325,1.2091057,0.28653586,1.278943,7,4.0
0.23346527,0.28294778,-0.26983482,0.012328698,0.06317318,-1.1258873,0.51974076,0.32636088,0.19629423,1.0904899,-0.06428055,-1.4030987,-1.0638824,0.5710716,0.6588897,-0.17835657,1.2050402,-0.00984107,-0.92395794,1.2391638,-0.16643822,-0.27726024,-0.9055138,-0.67143667,1.3331869,-0.09600728,0.28018704,0.08207074,-0.5639947,1.1172305,0.1531339,1.1689973,7,4.0
0.09398156,0.31342113,-0.31091905,-0.12544948,1.0999602,-2.117194,0.73225164,1.938154,-0.08529009,2.0338464,0.8030016,-2.2018855,-0.5579299,1.0443162,0.36481568,-0.7303969,2.1701295,-0.77074164,-1.6803244,0.7066788,-0.94932956,0.32353047,-1.3283288,-1.4560525,1.9506749,0.38366425,-0.048820004,0.19176853,-0.83284485,1.6649772,0.5050828,1.5528744,7,2.0
0.18716516,0.28489608,-0.28594297,-0.02706655,0.34105283,-1.4203358,0.60917753,0.65640974,0.14352472,1.2585258,0.21265557,-1.6619632,-0.94518036,0.75806415,0.61239886,-0.4231535,1.4999348,-0.3356954,-1.140171,1.0377182,-0.34696004,-0.14210315,-0.92583096,-0.9254606,1.6313511,-0.11464181,0.2106863,0.015118843,-0.5984691,1.3831434,0.19809122,1.3709309,7,4.0
0.059471183,0.3433681,-0.29018974,-0.075330235,0.98771787,-1.6880602,0.5264929,2.1482852,-0.19192402,1.8825964,0.5170504,-1.9297386,-0.44235983,0.54987156,0.20075479,-0.07579395,1.9462045,-0.20534873,-1.3101326,0.9963656,-0.8217732,0.22845861,-1.293908,-1.2188498,1.3920407,0.85564095,-0.03894388,0.67151356,-0.87159914,1.0720862,0.64992255,0.9532267,7,3.0
0.1334385,0.26827434,-0.30166382,-0.11071739,0.80656976,-1.9202412,0.67650527,1.212455,0.02207791,1.5914041,0.7085827,-1.9267181,-0.6243587,1.0602152,0.5562532,-0.8861187,1.7301774,-0.86532485,-1.5780201,0.631018,-0.70916206,0.15869093,-0.9902039,-1.1681938,1.963167,-0.094825,0.038261123,-0.17763197,-0.6043227,1.7138848,0.2275096,1.6496189,7,1.0
0.06460512,0.4083309,-0.35284138,-0.07169889,0.94482493,-1.9206526,0.57134515,2.6239965,-0.15089178,2.1408536,0.5350265,-2.0882823,-0.64814603,0.6356089,0.20539889,-0.020648539,2.1375303,-0.15719172,-1.2578126,1.239232,-0.8087576,0.23073807,-1.5593512,-1.4411204,1.5102121,0.95826995,0.07184839,0.832137,-1.0266296,1.2254161,0.69968116,1.1062974,7,3.0
0.10468987,0.27313447,-0.29011983,-0.13233432,1.069538,-2.039668,0.76573074,1.6236211,-0.04376516,1.7793964,0.87001574,-2.1226687,-0.45678383,1.1409609,0.42876497,-0.93411046,1.9945658,-0.998945,-1.691172,0.5243611,-0.90301853,0.3093833,-1.1600518,-1.3061236,2.1480482,0.035060037,-0.04531373,-0.10753568,-0.63849896,1.7737252,0.3416844,1.7122535,7,1.0
0.12974595,0.27188477,-0.28402126,-0.09943544,0.8698998,-1.8494742,0.73895764,1.2718055,0.00078525394,1.7130579,0.6531197,-2.0268207,-0.60824895,1.0293274,0.4726983,-0.745439,1.8941802,-0.7864778,-1.5021744,0.70379597,-0.7589655,0.19168821,-1.0804675,-1.2718215,2.0038002,0.053801127,-0.0026921518,-0.03957104,-0.63104236,1.6951178,0.30721843,1.6043761,7,1.0
0.26616856,0.27066857,-0.29412675,0.04541594,-0.086969085,-1.1184663,0.5255268,0.086795956,0.26337042,0.8189618,-0.14422205,-1.3592871,-1.1953797,0.51651573,0.79411966,-0.21236506,1.0825796,0.024320293,-0.8956807,1.2608842,-0.06558176,-0.36992234,-0.8208597,-0.5663685,1.3463099,-0.23708874,0.3698031,-0.0065312516,-0.49770355,1.1623598,0.08172177,1.2348189,7,4.0
0.10090375,0.2685675,-0.28768733,-0.13138431,1.0870558,-2.0691068,0.7538591,1.6018579,-0.04970009,1.776057,0.89912474,-2.1465049,-0.42845574,1.1507567,0.416397,-0.9732248,2.0008729,-1.0327871,-1.7241352,0.47062653,-0.9282075,0.3255471,-1.1368196,-1.2994003,2.1435342,0.031168453,-0.062449988,-0.12861124,-0.61509186,1.7895985,0.33652917,1.708721,7,1.0
0.12949401,0.28539577,-0.3079935,-0.07065295,0.6117879,-1.675996,0.64376724,1.0714962,0.06499425,1.4637,0.4657159,-1.7908287,-0.7573604,0.9128023,0.50349694,-0.62615275,1.6482348,-0.59507376,-1.3751851,0.9167078,-0.5170425,0.032687187,-1.0631554,-1.0918462,1.7914106,-0.03860484,0.101145566,0.012549831,-0.6570875,1.4875299,0.2781296,1.4227065,7,1.0
0.17226812,0.29410148,-0.29669008,-0.007931651,0.27684236,-1.2547032,0.48934367,0.83324623,0.08156296,1.2907957,0.10626654,-1.4436358,-0.88415205,0.5240961,0.47636238,-0.13306054,1.3968443,-0.00075841835,-0.9431894,1.2096525,-0.3154492,-0.14909832,-0.9395778,-0.7906389,1.2869475,0.20702349,0.20882325,0.2662845,-0.65651786,1.0428168,0.31513232,1.0684205,7,4.0
0.08677989,0.2702909,-0.29426694,-0.13290568,1.0407786,-1.9830081,0.70592946,1.5872254,-0.06445746,1.7186521,0.8123861,-2.082805,-0.47947568,1.0404344,0.39239612,-0.83579534,1.8923908,-0.88654155,-1.6017317,0.56086606,-0.8064931,0.3054361,-1.1549358,-1.2270887,1.9640467,0.11213539,-0.043345295,-0.045350842,-0.6229013,1.6601269,0.36111653,1.6054343,7,1.0
0.07352319,0.28474712,-0.2841237,-0.111929715,1.0413705,-1.8912059,0.6643327,1.60283,-0.1081882,1.6795679,0.7683842,-1.7834632,-0.30228755,0.93273306,0.22872247,-0.66565526,1.929771,-0.8067189,-1.3863031,0.5903666,-0.90691686,0.31622162,-1.127028,-1.1564794,1.9086522,0.24116065,-0.1541798,0.02032913,-0.59497875,1.3972578,0.41621655,1.4473686,7,1.0
0.06723223,0.32202625,-0.2935872,-0.09270966,0.88694906,-1.78177,0.58854353,1.7393308,-0.11904678,1.8254589,0.6305889,-1.8500088,-0.49081653,0.7873992,0.25985736,-0.40163416,1.7955804,-0.43671244,-1.4072218,0.7368778,-0.77989066,0.2594433,-1.1978956,-1.266629,1.5887413,0.535427,-0.02931423,0.3222767,-0.7582674,1.2969469,0.4841784,1.2481701,7,3.0
0.068809524,0.34937686,-0.33716685,-0.110704854,1.0686002,-2.0622122,0.65061647,2.1814425,-0.1271106,2.0803072,0.70252055,-2.1136549,-0.57754576,0.8624503,0.2758069,-0.44382355,2.131447,-0.51862395,-1.5135107,0.8888358,-0.8996225,0.31198466,-1.4397578,-1.4798986,1.7686628,0.6843845,-0.03512128,0.45964852,-0.94468445,1.4374825,0.61411786,1.3659947,7,2.0
0.09839067,0.32583928,-0.30275944,-0.08768575,0.8737406,-1.7789562,0.62606823,1.668788,-0.0797676,1.7771534,0.5290798,-1.8474466,-0.6007759,0.794149,0.3602749,-0.4413495,1.8727434,-0.4751671,-1.2968544,0.8745059,-0.69571114,0.1606678,-1.2546288,-1.2078573,1.5811288,0.45939255,0.02292309,0.3136517,-0.77348554,1.3037536,0.46439052,1.3267208,7,3.0
0.21596208,0.25380337,-0.24455658,0.0019216861,0.06195713,-1.1147251,0.5386674,0.1741309,0.20385809,0.8166034,0.023428828,-1.3470852,-1.0123204,0.55004513,0.6744738,-0.2724878,1.0506628,-0.15014929,-0.88973486,1.0253623,-0.14105694,-0.25241858,-0.73806,-0.6504706,1.3230426,-0.24830398,0.2906074,-0.04819079,-0.49939826,1.1530113,0.04817183,1.2075408,7,4.0
0.09326294,0.2803895,-0.29570782,-0.14150119,1.1705495,-2.1687741,0.78457373,1.8902094,-0.06679377,1.9112881,0.9510852,-2.2896688,-0.48641253,1.1345782,0.40642425,-0.9365825,2.0558445,-0.97581977,-1.7634203,0.54763126,-0.955222,0.35942587,-1.2077119,-1.4145472,2.0956128,0.19267382,-0.057207182,-0.005355305,-0.7003216,1.8518368,0.40540126,1.6738069,7,2.0
0.08880548,0.28751537,-0.26288238,-0.12330905,1.0746357,-1.9531952,0.7100466,1.6672422,-0.073426634,1.7862781,0.82178396,-2.0822854,-0.39973062,1.0154943,0.35618877,-0.80108565,1.9996941,-0.8916374,-1.5378057,0.52829456,-0.9195669,0.35043928,-1.1442139,-1.333289,1.9523867,0.17703627,-0.0669108,0.0015386008,-0.6639082,1.5946321,0.38174757,1.5440603,7,1.0
0.07015071,0.2918647,-0.28665176,-0.10802836,1.0277052,-1.8682584,0.6932862,1.7795408,-0.098268606,1.8205729,0.7801267,-2.0474732,-0.44188356,0.9199737,0.30740768,-0.647026,1.9629174,-0.7156067,-1.478981,0.6192757,-0.920957,0.33635882,-1.1385976,-1.3704988,1.799547,0.35786676,-0.07410156,0.14858873,-0.70304036,1.588158,0.46747282,1.4347804,7,3.0
