0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.122592546,0.17399532,0.12130905,0.14032242,0.74053454,0.019696832,-0.12160058,-0.07363962,-0.030816957,-0.13919587,-0.347815,-0.20968561,0.15608928,-0.116193175,-0.0234138,0.07593145,-0.2011776,0.04303301,-0.10782585,-0.013296265,0.012181126,-0.041665856,-0.16845576,0.039421327,-0.04077293,0.052407652,0.022872254,-0.015681164,-0.034663305,-0.15454544,0.10226242,-0.13704473,3,2.0
-0.14265805,0.13329127,0.123522535,0.10077734,0.6307748,-0.027430579,-0.10654205,-0.036317766,-0.05664236,-0.10718033,-0.30509335,-0.19258843,0.12899022,-0.07455379,-0.013678721,0.08144347,-0.19271302,0.015823815,-0.13680698,0.03641992,-0.020045588,-0.05682571,-0.14617577,0.058757197,-0.041573513,0.107869044,0.06345586,-0.00611154,-0.031226903,-0.20418568,0.08297263,-0.12284307,3,1.0
-0.21922682,0.04773754,-0.01949016,-0.104845956,0.5347745,-0.0513848,-0.06307456,0.20563175,-0.010411123,-0.14334078,-0.15806043,-0.11438379,0.14698419,-0.09227287,-0.14312914,0.07285667,-0.21307951,-0.11297166,-0.13339682,-0.06041399,-0.035239864,-0.1033541,-0.13497688,0.013543756,0.100909375,0.0319366,-0.11378653,-0.07125338,-0.2866415,-0.08201724,-0.12229472,0.09095027,3,4.0
-0.0823693,0.2473783,0.12896538,0.20837308,0.949035,0.08221148,-0.14535475,-0.14594115,0.013712706,-0.17783037,-0.3840743,-0.22468515,0.18454537,-0.17476726,-0.05223555,0.061029043,-0.19397862,0.06932292,-0.075233996,-0.10449138,0.04229491,0.021446645,-0.20257035,-0.018897792,-0.060751207,-0.048637286,-0.037920356,-0.03082529,-0.022963054,-0.068109944,0.114745095,-0.15231404,3,1.0
-0.00920046,0.28102016,0.15306449,0.22909361,1.1303359,0.21214673,-0.1254548,-0.13173696,0.05030078,-0.12526937,-0.40032193,-0.26697275,0.20256746,-0.20346282,-0.02204417,-0.018898696,-0.20812248,0.01697255,0.02231834,-0.11672521,0.094088994,0.11902477,-0.21667103,-0.117902696,-0.104502015,-0.12483131,-0.12911262,-0.075337216,-0.03690128,0.058091488,0.047248233,-0.087554336,3,1.0
-0.081230365,0.22737572,0.1206661,0.1909962,0.89860094,0.081506886,-0.14060853,-0.12744659,0.015283158,-0.17037246,-0.38646525,-0.22952573,0.18649626,-0.17011459,-0.041091695,0.064108334,-0.20175916,0.05982046,-0.074932024,-0.0814423,0.0494354,0.0008805096,-0.1975124,-0.00020512578,-0.047377974,-0.027115846,-0.020366594,-0.028883269,-0.03402605,-0.085236356,0.11151115,-0.14908849,3,1.0
-0.18295711,0.07147585,0.11667399,0.026545253,0.47855115,-0.13008691,-0.094234705,0.01813889,-0.1202648,-0.034674205,-0.24079724,-0.16828889,0.100850336,-0.014651627,-0.019498467,0.07775594,-0.20221068,-0.06488062,-0.19575603,0.10545841,-0.08714062,-0.090710044,-0.099227995,0.07992034,-0.034050915,0.19981705,0.12785804,-0.0024775993,-0.018215686,-0.20713036,0.079541914,-0.112319425,3,1.0
-0.08863719,0.23317426,0.12495024,0.19193141,0.9122779,0.07413799,-0.14245135,-0.13472858,0.0049412036,-0.16519602,-0.3863109,-0.22550787,0.18348831,-0.16046564,-0.04543046,0.06231399,-0.19347496,0.06797263,-0.07663694,-0.08603321,0.039956328,0.008310176,-0.18774638,-0.0094767595,-0.06602561,-0.028680885,-0.0332667,-0.024377853,-0.019459449,-0.07984573,0.11657656,-0.14179078,3,1.0
-0.02703932,0.22918157,0.12059556,0.066927224,0.84752274,0.11468001,-0.037827402,0.036860142,0.0073648593,0.013389111,-0.25829265,-0.13614678,0.1995028,-0.13532458,0.018234696,0.02159711,-0.2034583,0.0054800864,-0.04841,-0.06901972,0.12514709,0.17875615,-0.18373977,-0.16410749,0.031689785,-0.028029708,-0.19695902,-0.09947802,-0.17954013,0.07946466,-0.13636938,-0.034705937,3,3.0
-0.017034002,0.25241277,0.15060614,0.20290841,1.0704308,0.21013921,-0.0714765,-0.07395445,0.044002745,-0.038632587,-0.36454648,-0.22451629,0.1885419,-0.18890959,0.014825888,-0.033586256,-0.21810564,-0.010712359,0.051685717,-0.09257232,0.13713293,0.18655172,-0.20767225,-0.1870342,-0.06401475,-0.09480853,-0.1816196,-0.11840129,-0.09146369,0.10219011,-0.022950344,-0.057084434,3,3.0
