0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.8557958,0.0014211684,0.33377406,1.181325,-0.8898559,-0.42711008,0.70854664,-0.6078708,-0.7444085,0.0017269999,-1.0686088,1.657034,2.0287318,-0.5259271,-1.0654484,-0.47594127,1.1543036,-1.3957331,-1.372642,0.4792499,0.25882778,0.48487777,1.9790463,0.5125862,1.5420332,-0.88190216,0.69269884,-0.52503127,-0.63433594,-0.40012074,-0.969067,0.6753416,8,2.0
0.99149287,0.3532565,-0.34097257,0.65006995,-0.05780361,-0.4386446,1.150119,-0.07397127,-1.4259336,0.21696432,0.033296093,1.3110831,0.8222014,0.011990247,-0.59410137,-0.25553688,1.0043383,-0.92258865,-0.9330516,1.193123,-0.6494303,-0.088782825,1.5476604,-0.05919938,1.0577582,-1.537036,0.46947873,-0.7341282,-0.2667849,-0.7311116,-0.8797425,0.80624217,8,4.0
0.97179747,0.012786694,0.4297957,1.386605,-1.0258001,-0.41771108,0.7825488,-0.4009499,-0.8351097,0.17539576,-1.058364,1.8293678,2.6228545,-0.44257614,-1.4469744,-0.016979745,1.6332729,-1.4328843,-1.358048,0.59998727,0.03949032,0.16193523,2.5425506,1.0957118,1.6460848,-0.86479074,0.39840445,-0.17915577,-0.7171881,-0.43998802,-0.87105393,0.5270668,8,3.0
0.93576735,0.025867395,0.36562335,1.286995,-0.95673513,-0.4193568,0.7715457,-0.4506541,-0.8358188,0.12877789,-1.0372055,1.7915442,2.4147243,-0.4601816,-1.3133584,-0.15842971,1.516285,-1.4300665,-1.377396,0.5533936,0.12224366,0.28629377,2.3814826,0.93780714,1.6375442,-0.8710744,0.51752144,-0.30055374,-0.7187322,-0.40299398,-0.92586774,0.5727972,8,2.0
0.9187373,-0.049313836,0.42009372,1.3482827,-1.0741473,-0.4683555,0.7558813,-0.78222585,-0.77497697,-0.037233844,-1.2720811,1.8987811,2.309392,-0.6529991,-1.1909329,-0.57790416,1.2341055,-1.5884159,-1.5560749,0.4755559,0.35147473,0.60803235,2.2202575,0.49468997,1.6979163,-1.0335925,0.84174556,-0.61856717,-0.6802575,-0.45932204,-1.1092188,0.82215184,8,2.0
0.882304,-0.042676434,0.2751075,1.2100799,-0.93743074,-0.5282256,0.8233573,-1.0697242,-0.817625,-0.21375711,-1.2810446,1.8991739,1.6239825,-0.73412704,-0.80573004,-1.1838928,0.7017134,-1.6260026,-1.6246277,0.59211063,0.3842952,0.87122023,1.6922024,-0.3298526,1.6097217,-1.4428024,1.1390765,-1.1655135,-0.43681657,-0.65623015,-1.2908306,1.1535256,8,1.0
0.9919041,0.33285955,-0.33866692,0.6733819,-0.08095442,-0.4608982,1.1660053,-0.20571753,-1.4146591,0.1497796,-0.063179865,1.3632492,0.7354537,-0.055909723,-0.51087,-0.47728392,0.87035245,-1.0002636,-1.0265465,1.1962553,-0.59144765,0.04863584,1.4511406,-0.27362493,1.0616441,-1.682004,0.61696726,-0.8971561,-0.23226467,-0.7737264,-0.96934843,0.91266435,8,4.0
0.93537545,-0.0001964271,0.43327147,1.3561858,-1.0270135,-0.41342267,0.7548083,-0.417021,-0.80028236,0.15084395,-1.0392499,1.8289729,2.5141275,-0.45358536,-1.3768429,-0.066680714,1.5614474,-1.3960711,-1.3387402,0.5667101,0.060666732,0.19233525,2.4766233,1.0372401,1.6531471,-0.82180923,0.398533,-0.21359397,-0.702907,-0.43087578,-0.88362616,0.5065215,8,3.0
0.94333655,0.3733684,-0.40112627,0.5248414,0.05051939,-0.42683953,1.1337055,-0.046193033,-1.4161025,0.20450307,0.1336508,1.1627702,0.58452344,0.056055404,-0.4714212,-0.2856594,0.8695633,-0.8289765,-0.84175444,1.1991262,-0.6893245,-0.089706965,1.3605973,-0.19234021,0.93674266,-1.5520828,0.47359142,-0.7754623,-0.2099683,-0.72363925,-0.8618129,0.8047622,8,4.0
0.9931971,0.37529373,-0.40020397,0.5914109,0.017236825,-0.44701982,1.1860396,-0.0913056,-1.4636701,0.20417237,0.0760842,1.3153638,0.6744515,0.024734842,-0.5167063,-0.32048887,0.92217284,-0.8994639,-0.9201858,1.2267538,-0.67967486,-0.0626602,1.4502134,-0.19437182,1.0328481,-1.6206139,0.51938206,-0.80974996,-0.22975866,-0.75993115,-0.9116302,0.8560109,8,4.0
0.9523664,0.3595733,-0.37699458,0.54808867,0.006265167,-0.43173748,1.1264002,-0.06507507,-1.398579,0.19902068,0.08462225,1.2172316,0.67182255,0.027248783,-0.5050493,-0.3066915,0.9127175,-0.87250936,-0.8838386,1.1775559,-0.64898074,-0.06263607,1.4042453,-0.17994575,0.9704962,-1.5470668,0.49106938,-0.78016275,-0.2340132,-0.72123975,-0.88221985,0.8109027,8,4.0
0.95491225,0.017319482,0.23595595,1.1790677,-0.8617014,-0.50409883,0.8681454,-0.8364532,-0.9134437,-0.08840625,-1.0937289,1.8698348,1.7696005,-0.6120391,-0.9023857,-0.882492,0.9332612,-1.5530862,-1.5504988,0.6482065,0.2348326,0.6675687,1.8596269,-0.01300865,1.5950087,-1.3559968,0.9731552,-0.9354557,-0.5175127,-0.60628,-1.2149861,1.0120922,8,1.0
0.92775106,0.03649487,0.350821,1.271955,-0.9180842,-0.4087986,0.77047944,-0.3754738,-0.83832926,0.15500556,-0.9714814,1.7311159,2.3731039,-0.41772687,-1.3092111,-0.09281691,1.5447438,-1.3599204,-1.3174053,0.5827869,0.05392895,0.21144563,2.3207371,0.9695751,1.5918602,-0.8622274,0.4504461,-0.24388729,-0.6964983,-0.4136634,-0.88362205,0.5353124,8,3.0
0.9214114,0.24494487,-0.15803705,0.76365805,-0.28446034,-0.44425783,1.0205154,-0.30029753,-1.1918619,0.11799611,-0.30660188,1.4014866,1.0359238,-0.1665636,-0.6512977,-0.41631985,0.9381286,-1.0397772,-1.0609324,0.9940626,-0.36932066,0.14518158,1.5718101,-0.033130158,1.1642188,-1.4063369,0.58464074,-0.7672121,-0.324391,-0.6645268,-0.9308929,0.8202984,8,4.0
0.9684882,0.32992938,-0.29175597,0.6849791,-0.10641997,-0.42866862,1.1049966,-0.087125905,-1.3570831,0.21422409,-0.028242908,1.3027788,0.88154006,-0.006674691,-0.6303027,-0.21798968,1.021191,-0.9158118,-0.91946924,1.1458,-0.6126319,-0.08467858,1.5807753,0.01294649,1.0602365,-1.4612653,0.4373541,-0.68001556,-0.2808169,-0.70626634,-0.8524562,0.7674926,8,4.0
0.8873378,0.007071331,0.39700872,1.2652204,-0.9561801,-0.40220958,0.71503544,-0.3947856,-0.7622674,0.13477176,-0.9741538,1.6828934,2.3586588,-0.42487717,-1.2823173,-0.06468367,1.4744997,-1.3280165,-1.2655782,0.5464534,0.05841046,0.1969732,2.2732,0.96193576,1.5528203,-0.79831976,0.4055039,-0.22106048,-0.6681541,-0.40336818,-0.8384971,0.49110466,8,3.0
1.0397898,0.032472678,0.23786202,1.2717178,-0.9098442,-0.52128506,0.95549273,-0.80902934,-1.0512396,-0.045629464,-1.0958908,1.9920075,1.9627234,-0.6095594,-1.0591537,-0.81120944,1.1227875,-1.6512423,-1.6458151,0.7231483,0.17807637,0.6206409,2.1196802,0.10659397,1.7132179,-1.4394068,0.98540497,-0.92645174,-0.5730307,-0.63920647,-1.2618628,1.0358453,8,2.0
1.016316,-0.023369633,0.30644152,1.3266414,-1.0262374,-0.54621065,0.91586196,-1.0380284,-0.95787543,-0.14328083,-1.328761,2.0910006,2.0159285,-0.7480282,-1.0219223,-1.0721567,0.970483,-1.7840427,-1.7626,0.625628,0.38245654,0.843902,2.0362504,-0.06338504,1.8117597,-1.4679104,1.1501817,-1.0779591,-0.5855846,-0.6392442,-1.3629186,1.141744,8,1.0
0.831805,-0.062138647,0.3343237,1.1777521,-0.95683,-0.4931535,0.7256984,-0.97327536,-0.72354686,-0.18431133,-1.2708869,1.8370612,1.6924694,-0.7180941,-0.8722672,-1.0032489,0.7815078,-1.54136,-1.5457772,0.47935903,0.43280587,0.8282869,1.6704223,-0.12078221,1.5465331,-1.2137011,1.0413213,-0.9871187,-0.50974953,-0.5454073,-1.1892805,0.99753225,8,1.0
0.9052572,0.022373531,0.12920955,1.0631427,-0.7445613,-0.5396786,0.90823966,-1.0262936,-0.9605199,-0.20281498,-1.0613798,1.8190763,1.2051829,-0.6436188,-0.608753,-1.2458009,0.5885093,-1.4819176,-1.5566638,0.7710478,0.19003376,0.7915638,1.416695,-0.6411393,1.4360207,-1.6731005,1.127699,-1.2960216,-0.30140078,-0.77432066,-1.3051479,1.2417325,8,1.0
0.8618689,-0.0022915006,0.39983886,1.2504961,-0.9594572,-0.40698838,0.7082293,-0.453966,-0.7316025,0.10054147,-1.051989,1.6475654,2.2811978,-0.46418437,-1.2584529,-0.17221299,1.3907287,-1.3442463,-1.2958442,0.516596,0.12811466,0.26403636,2.2193143,0.8655209,1.5299935,-0.7925695,0.47233683,-0.26676992,-0.66583467,-0.39868832,-0.87760353,0.54500157,8,2.0
0.91672564,-0.019463398,0.43413264,1.3549507,-1.0413197,-0.4228906,0.730305,-0.52924395,-0.7698749,0.09239137,-1.1459948,1.8151084,2.4587092,-0.5133928,-1.3330954,-0.20195538,1.4648572,-1.4685979,-1.3940889,0.5120222,0.18830979,0.33291724,2.3647707,0.9090306,1.6283592,-0.85278594,0.5047579,-0.32186133,-0.7043642,-0.41067004,-0.9355213,0.58507943,8,3.0
0.9332208,-0.056670174,0.28848726,1.2636403,-0.98755026,-0.5541986,0.8550835,-1.1616161,-0.82432854,-0.24677147,-1.3526182,1.9452068,1.6623262,-0.8023095,-0.81329334,-1.321535,0.66244775,-1.735222,-1.773432,0.5885442,0.45571,0.9916835,1.6474516,-0.4615446,1.6656004,-1.5524082,1.2851776,-1.2921138,-0.47529995,-0.6687226,-1.4035008,1.2177086,8,1.0
