0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.4422881,0.41551474,-0.21022737,0.1414179,-0.65269446,-1.4110765,0.91626745,-1.9535406,0.48464188,0.056970567,-0.8322661,-2.1107602,0.34173977,0.78388906,-0.7445293,-1.3721846,1.8322444,-0.34340876,0.70239526,0.18271072,1.1708658,-1.324566,-1.1732424,0.3297004,-0.61959064,1.3098363,-0.5082362,-0.58511186,0.9736783,0.1066986,-0.90145874,1.7232921,12,3.0
-0.30200958,0.42648265,-0.28077906,0.11909962,-0.7904155,-1.4117194,0.639831,-2.3166463,0.63750535,-0.000725409,-0.5892378,-1.8070159,0.46473446,0.6540553,-0.530157,-1.2837993,1.8799387,-0.096399605,0.75204974,-0.071095236,1.3269334,-1.2708409,-1.1751605,0.35779327,-0.62114835,1.4634361,-0.6646835,-0.80969673,1.0854903,-0.06842936,-0.78494555,1.5632752,12,3.0
-0.3625621,0.4921187,-0.20526081,0.11008091,-0.79610837,-1.4518156,0.9729421,-1.5884908,0.42825243,0.6728913,-1.6130672,-2.2811081,1.3046619,1.716318,-0.2681582,-0.8608126,2.0258222,-0.64284486,1.4156444,0.9689964,0.84140694,-1.6279716,-1.2239289,0.8453704,-0.91590095,1.1546962,-0.10705247,-0.20514336,1.0378128,0.56906414,-1.0194166,1.9030806,12,2.0
-0.5966338,0.19822359,-0.03147276,0.15215427,-0.2088177,-0.81793725,1.0353328,-0.78444874,0.06276337,-0.12606654,-0.55320156,-1.5836176,-0.4094775,0.4571951,-1.0922618,-1.2983866,0.89164037,-0.53673095,-0.009052791,0.21384713,0.6252694,-0.75560427,-0.6834,-0.033910885,-0.18820128,0.6127751,-0.15936364,-0.037227027,0.30673823,0.2603339,-0.6272811,1.1692832,12,4.0
-0.35443652,0.35189572,-0.20231047,0.12563363,-0.58520114,-1.2146189,0.697366,-1.8363607,0.45828533,0.03265255,-0.56774265,-1.5799109,0.29852083,0.58635986,-0.60368466,-1.1139612,1.5102941,-0.22596648,0.59643465,0.08570927,1.0341159,-1.1182318,-1.0192375,0.27459106,-0.53591156,1.197075,-0.49507713,-0.55563474,0.8830741,0.036703054,-0.72721386,1.4101251,12,3.0
-0.43546215,0.39933652,-0.20583805,0.13905893,-0.63388765,-1.3216635,0.88153726,-1.916183,0.4671233,0.0442343,-0.7369736,-2.018693,0.2780208,0.72214866,-0.74505544,-1.3511285,1.7447398,-0.3207041,0.649698,0.16185172,1.1441026,-1.2369994,-1.1202382,0.29192466,-0.56740946,1.2766111,-0.49498066,-0.5590846,0.93274194,0.11535746,-0.83772457,1.679001,12,3.0
-0.43077773,0.4448626,-0.22779894,0.13897324,-0.69365287,-1.4539934,0.9048193,-2.0755503,0.5182418,0.06908335,-0.81917775,-2.1247022,0.39843673,0.7700668,-0.72903806,-1.4121542,1.921642,-0.3162139,0.7392235,0.16638415,1.2421303,-1.3479167,-1.1983284,0.35224116,-0.6483363,1.4013739,-0.5451867,-0.6253096,1.0218567,0.12596175,-0.90792155,1.7859442,12,3.0
-0.3990644,0.43990445,-0.23590344,0.1410595,-0.7332393,-1.4297156,0.8073458,-2.1207771,0.54323035,0.080927536,-0.7638126,-2.032779,0.4702651,0.78894216,-0.6469178,-1.3171617,1.9215473,-0.29949564,0.78405863,0.17348436,1.2227733,-1.3287735,-1.1896833,0.36738604,-0.63204247,1.3907313,-0.52735287,-0.6245759,1.0215006,0.092069104,-0.87024045,1.6832466,12,3.0
-0.30548823,0.39604834,-0.17394394,0.087384835,-0.698606,-1.2239192,0.82357615,-1.3895406,0.33340418,0.62145364,-1.3806907,-1.8100052,1.1449006,1.4897878,-0.20798741,-0.6773137,1.7190933,-0.53328776,1.2349137,0.8555562,0.6739879,-1.3639553,-1.0100125,0.74601007,-0.77011395,0.96797615,-0.08596033,-0.18201616,0.8803376,0.49310467,-0.8456697,1.6710391,12,1.0
-0.42230904,0.36503866,-0.17892726,0.13417366,-0.578499,-1.2611403,0.8595328,-1.7036469,0.38890633,0.11586033,-0.76525813,-1.9263843,0.33676276,0.74903256,-0.6779329,-1.1984481,1.6225203,-0.37406975,0.65350515,0.25552917,0.9662261,-1.1946934,-1.0794184,0.33243844,-0.5653189,1.14499,-0.41402146,-0.4535989,0.86023945,0.1605114,-0.8063014,1.5223004,12,3.0
-0.36100537,0.488291,-0.16964409,0.10382396,-0.76727414,-1.4539053,1.0394738,-1.2132463,0.30687606,0.88020045,-1.8652827,-2.2633595,1.6385859,2.047189,-0.14149833,-0.63092566,1.9589319,-0.7588208,1.5654052,1.2987239,0.5504929,-1.5967252,-1.1612972,0.97438323,-0.9019153,0.9036179,0.13772851,0.08189238,0.8947486,0.7930581,-0.96699995,1.8804407,12,1.0
-0.37130496,0.4732887,-0.18622386,0.109057754,-0.7503319,-1.4491266,1.0056899,-1.4561727,0.35746324,0.7030488,-1.6207576,-2.208528,1.3373725,1.7382535,-0.2738746,-0.78914547,1.9565618,-0.6510385,1.4028854,1.023212,0.7283164,-1.5703849,-1.1793494,0.82511497,-0.85078496,1.0317625,-0.049045846,-0.12824237,0.9497812,0.61970943,-0.9686428,1.9029198,12,2.0
-0.3766786,0.48186746,-0.18395512,0.112728596,-0.74493706,-1.4362391,1.0083425,-1.4354882,0.35886583,0.6668326,-1.6423312,-2.2256367,1.2937906,1.6667819,-0.30182937,-0.8708787,1.9661967,-0.6463055,1.3587539,0.9756194,0.74942607,-1.575238,-1.2006305,0.8371526,-0.8774608,1.0338893,-0.0868998,-0.16973904,0.9469497,0.57573855,-0.9943287,1.8912616,12,2.0
-0.3616132,0.3971253,-0.2500622,0.122839555,-0.68539286,-1.3988813,0.74530077,-2.168149,0.57100415,-0.025366336,-0.59777254,-1.8951312,0.30037484,0.55375886,-0.67701155,-1.3440042,1.7811148,-0.17627098,0.6236307,-0.049615063,1.2646521,-1.2483385,-1.1119566,0.2565057,-0.58758414,1.4116353,-0.6132225,-0.71467817,0.98380464,-0.0024630353,-0.80791223,1.5918233,12,3.0
-0.5788752,0.25977167,-0.06101822,0.15181412,-0.3109765,-0.9553536,1.0702919,-0.95648336,0.123499036,0.010850976,-0.7329668,-1.7861007,-0.14187145,0.6733641,-0.979412,-1.2863059,1.1387172,-0.5682607,0.23615268,0.34952268,0.699121,-0.94241,-0.80646396,0.14014983,-0.3463569,0.707775,-0.1770564,-0.090186335,0.47836608,0.31362575,-0.75983745,1.388345,12,4.0
-0.6083762,0.2357248,-0.051510356,0.15689598,-0.26468307,-0.9273018,1.0933261,-0.9422956,0.10932124,-0.080045685,-0.62604654,-1.7902228,-0.33398986,0.5414026,-1.0841341,-1.3566451,1.0971655,-0.56422806,0.11819957,0.26027554,0.71454334,-0.89279974,-0.78969723,0.05317702,-0.29152974,0.7012942,-0.20595995,-0.11703746,0.4554832,0.26075032,-0.72974694,1.3692452,12,4.0
-0.3810616,0.47143123,-0.18882127,0.11244507,-0.725299,-1.4157977,0.94895464,-1.6086423,0.39061707,0.53082734,-1.4244744,-2.1899507,1.1042229,1.4646457,-0.38840586,-0.91689336,1.8835367,-0.54957813,1.2273333,0.7791056,0.8388836,-1.5012044,-1.2089255,0.70752263,-0.82722884,1.1298935,-0.18927863,-0.2655462,0.9558752,0.4985513,-0.98848027,1.7793028,12,1.0
-0.3310855,0.4879988,-0.22817788,0.10565546,-0.83321,-1.5425879,0.8929634,-1.8357444,0.4741563,0.58965,-1.4939001,-2.2147348,1.278723,1.5551051,-0.27193144,-0.874819,2.0574882,-0.5119656,1.3850046,0.82078546,0.93532115,-1.6274399,-1.2674153,0.8095392,-0.89386135,1.2549859,-0.22716993,-0.36958775,1.0791342,0.46440315,-0.9886651,1.9531223,12,2.0
-0.33870846,0.47580954,-0.19979635,0.107127964,-0.7765815,-1.417166,0.9416272,-1.5516416,0.4025313,0.682814,-1.5594139,-2.14891,1.3269987,1.7112235,-0.20691732,-0.76235074,2.0168,-0.6133864,1.3789387,0.93816674,0.7897729,-1.5932448,-1.2031662,0.85313725,-0.8938209,1.0959793,-0.109458305,-0.21126492,0.99607253,0.554836,-0.94375676,1.8730774,12,1.0
-0.30190927,0.41575614,-0.22504768,0.09956315,-0.7093338,-1.3102875,0.7155022,-1.7936924,0.4812198,0.29642093,-1.0074501,-1.8315166,0.8139984,0.9533949,-0.3668583,-1.0019776,1.7330929,-0.32197437,0.990036,0.4064312,0.946586,-1.292113,-1.1077632,0.5434372,-0.6777162,1.1764477,-0.38179758,-0.49447513,0.9432556,0.20054254,-0.8215357,1.4980252,12,1.0
-0.653208,0.19913778,-0.0028630644,0.15692545,-0.17381266,-0.8220701,1.1538241,-0.7090355,0.007502647,-0.069132864,-0.6252094,-1.7568113,-0.4041726,0.5715228,-1.1393983,-1.3730384,0.97590816,-0.6067951,0.036963776,0.30094028,0.6057003,-0.8390484,-0.75313985,0.02691064,-0.25711077,0.5854346,-0.11720312,0.0027291165,0.33913156,0.27453208,-0.69826996,1.3644103,12,4.0
-0.567256,0.25353825,-0.07572175,0.15095311,-0.32153797,-0.9728236,1.025365,-1.0835623,0.15839913,-0.0646282,-0.6172144,-1.777333,-0.21940237,0.5579831,-1.0088843,-1.3281358,1.1626849,-0.5133927,0.18421593,0.24059194,0.76711464,-0.89977896,-0.8154267,0.0856222,-0.3169986,0.7610285,-0.24099341,-0.16489327,0.49913093,0.24275559,-0.7150469,1.3716954,12,4.0
-0.421028,0.35677993,-0.18889236,0.13640538,-0.5802771,-1.2390783,0.83083194,-1.7273319,0.42288646,0.03120806,-0.75768495,-1.8218416,0.23017749,0.59944075,-0.7166274,-1.2482797,1.6337534,-0.34654325,0.5367742,0.16482702,1.0571029,-1.1400106,-1.00034,0.27159756,-0.44687426,1.1580441,-0.41846806,-0.44842744,0.78934926,0.13545623,-0.75858265,1.5506774,12,3.0
-0.33001667,0.46239677,-0.17208645,0.09505246,-0.75869966,-1.2774181,0.9902847,-1.1801081,0.32979885,0.7696369,-1.7240657,-2.0851736,1.4161594,1.7920128,-0.2006099,-0.6039643,1.8614131,-0.7132604,1.3794467,1.1576701,0.6082429,-1.5033473,-1.0845243,0.8610045,-0.8191662,0.9472126,0.07889729,0.022477174,0.83724034,0.7242882,-0.8933152,1.7342379,12,1.0
-0.48634845,0.35673767,-0.14914516,0.14203073,-0.52975607,-1.2012457,0.97739416,-1.5283779,0.3345878,0.05741369,-0.7762872,-1.9347309,0.15650469,0.73654795,-0.8269787,-1.3230699,1.5666118,-0.44007224,0.5226077,0.2694212,0.9696182,-1.1473391,-0.9937037,0.27127877,-0.51082236,1.0337842,-0.35785016,-0.36560562,0.7580293,0.20364705,-0.82950336,1.5706651,12,3.0
-0.39017442,0.47627294,-0.17541316,0.11612603,-0.73232186,-1.4302402,1.0372432,-1.4048011,0.33245787,0.7201012,-1.6714487,-2.2451828,1.3633863,1.7942898,-0.28337684,-0.7904543,1.9595699,-0.696121,1.4045007,1.080188,0.678611,-1.5923848,-1.1967382,0.8383194,-0.85295737,1.0207006,-0.0077397227,-0.065395005,0.9359429,0.6647429,-0.9774157,1.8913836,12,2.0
-0.4223167,0.394028,-0.21165231,0.14197716,-0.6596664,-1.3246759,0.843284,-1.9838289,0.48049638,0.04402653,-0.7220267,-2.004061,0.32238832,0.72337466,-0.70642924,-1.3402491,1.7994637,-0.32171893,0.6651666,0.1807345,1.1442025,-1.2631309,-1.1161981,0.32040387,-0.5704713,1.2862355,-0.49771878,-0.557673,0.9254846,0.10170668,-0.8207376,1.6299314,12,3.0
-0.3427853,0.4833801,-0.18935096,0.097464986,-0.7746506,-1.4605169,0.99581987,-1.4020439,0.35778537,0.7957673,-1.7126154,-2.2241497,1.5000505,1.8813074,-0.1666159,-0.67192936,1.9675487,-0.69067866,1.4907349,1.1347196,0.6684442,-1.5928222,-1.1671951,0.9000344,-0.8946204,0.97290635,0.017200038,-0.06277059,0.93478113,0.6791465,-0.9566847,1.8959275,12,1.0
