0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.115927204,0.11215678,0.05401636,0.15755853,0.87863857,0.17193998,-0.069821544,-0.07949612,-0.01950317,-0.08781921,-0.37093288,-0.090009764,0.11243718,-0.19119252,-0.0012435424,-0.0013218783,-0.09926264,-0.10303371,-0.0016485509,0.0052090054,-0.024861345,-0.06787503,-0.16560896,-0.023051739,-0.03903674,0.07320417,-0.12278077,0.016792713,-0.17795172,-0.057250917,0.01453368,-0.11126978,9,1.0
-0.06272951,0.0478885,-0.10967076,0.06798543,0.23065822,-0.08837387,-0.15809852,-0.18430553,-0.041076712,-0.14004871,-0.12833533,-0.16092455,0.3176363,0.11543219,0.08691932,-0.0368241,0.11961268,0.033699133,-0.07446166,-0.01954553,0.06739557,-0.076068245,-0.16850992,-0.086103365,0.0071597733,-0.06263714,0.16163322,-0.44269723,-0.072272,-0.14207387,0.01662955,-0.12262042,9,3.0
-0.09653306,0.1318659,0.07003282,0.19408871,0.78839034,0.21563856,-0.044383645,-0.049679507,-0.024016337,-0.10993104,-0.4316941,-0.1316651,0.23024532,-0.23063205,-0.06003164,-0.050026003,-0.10725434,-0.17532288,0.06555158,0.085429676,-0.15735419,-0.04083969,-0.1908144,0.02921049,-0.014888799,0.16924176,-0.1056148,0.032695077,-0.14953566,-0.07449732,-0.048050314,-0.049228262,9,3.0
-0.2031486,0.10579431,-0.032923944,0.06791032,1.0159966,0.00046152622,0.05834882,0.09696278,-0.15951735,-0.09344912,-0.31113544,-0.0054200627,0.24247608,-0.019671861,0.1154369,-0.036018908,-0.057304956,-0.037808575,-0.060837753,-0.18199445,0.15039077,-0.08265002,-0.1950667,-0.11584446,-0.026468875,0.034566507,0.010457534,-0.008126941,-0.088991314,-0.23484349,-0.064669296,-0.1394909,9,4.0
-0.09203529,0.08857575,-0.05835446,0.014846154,0.35633588,-0.053600866,-0.11490442,-0.14710799,-0.060898326,-0.070495345,-0.21047673,-0.11108565,0.23155627,0.049533695,0.042526025,0.010161791,0.06531904,0.049483784,-0.16131449,-0.02957637,0.057379257,-0.021068312,-0.22548385,-0.05636206,0.13686398,-0.14144233,0.18164326,-0.4131227,-0.07127999,-0.157229,-0.022488581,-0.097047895,9,4.0
-0.06992465,0.037273493,0.093941934,0.16398054,0.44544673,-0.004637111,0.02472756,0.1571896,-0.017234668,-0.02613829,0.10232375,0.14127123,-0.07344047,0.19783469,0.28152245,0.3085625,0.008803967,0.20603809,-0.22802389,-0.051852167,0.106921464,0.1694182,-0.08706508,-0.108856395,-0.21920025,-0.07328847,-0.08392048,-0.2325426,-0.10749466,0.20186415,-0.021759082,-0.07537768,9,3.0
-0.19663334,0.1274446,-0.028233247,0.048935607,0.9747445,-0.002372615,0.04133521,0.07436417,-0.13748488,-0.101895235,-0.30182442,-0.008504171,0.23045135,-0.023067478,0.12666678,0.0036229677,-0.038151763,6.8075955e-05,-0.068847746,-0.18719906,0.16485666,-0.068460636,-0.18799117,-0.092575386,0.018961716,-0.009694863,0.035920635,-0.06356367,-0.1060709,-0.22679351,-0.05795865,-0.14564423,9,3.0
-0.090083584,0.049363878,0.078077726,0.1466842,0.64363146,0.011811184,-0.04865811,0.13623299,0.0013900544,-0.039871022,0.11666031,0.1667242,0.040975712,0.20948361,0.39132822,0.37441167,0.06330927,0.17124395,-0.17787658,-0.15929994,0.052216012,0.2953139,-0.042778395,-0.26340628,-0.17989706,-0.0219587,-0.16253786,-0.13532981,6.464869e-05,0.35810846,-0.011822229,-0.105200075,9,3.0
-0.18888728,-0.009352922,0.052400284,0.13791512,0.54375154,0.10398744,-0.12332342,0.06672678,0.067298874,-0.19499516,-0.25294825,-0.2355668,0.21740898,-0.21286692,-0.042259235,-0.06782112,-0.13326901,-0.06549103,0.034604445,0.0054455437,-0.12117924,0.03417622,-0.13053064,-0.13188961,0.0175407,-0.045592807,0.0047718287,-0.102026485,-0.20777026,-0.033811554,-0.067497715,-0.016539589,9,1.0
-0.07882649,-0.006231975,-0.052770883,0.12679136,0.3482998,-0.05605687,0.0393785,0.029504035,-0.08616759,-0.040497236,0.08567598,0.1396847,-0.15116793,0.14559765,0.06687178,0.12113033,0.045905583,0.30819422,-0.3146889,0.10545959,0.23927008,0.08946782,-0.070350714,-0.12682237,-0.21119137,-0.22412395,-0.05351233,-0.19737473,-0.13101885,0.12962432,0.038153823,-0.008042045,9,3.0
-0.17661306,0.095272824,-0.0009554159,0.054999728,0.5701535,-0.08429751,-0.055805046,0.065386616,-0.08252619,-0.15601343,-0.2754024,-0.082212076,0.3635975,0.0030181408,0.12905219,0.08279803,0.06749893,0.104702085,-0.15168464,-0.101027206,0.069972515,-0.04639378,-0.2581297,0.013002466,0.14987096,-0.07462965,0.21054085,-0.25516626,-0.09294991,-0.24144524,-0.06926137,-0.14801276,9,1.0
-0.1652547,0.15243676,-0.0017307345,0.13399383,0.82221895,0.1950059,-0.044235907,0.07708061,-0.077342786,-0.015827805,-0.55978715,-0.2274757,0.5637555,-0.3019755,-0.26115876,-0.067100935,-0.19066644,-0.36940953,0.057767577,0.2362085,-0.29394627,0.06902532,-0.19588098,-0.0821912,-0.19227307,0.16551769,-0.18966447,0.14566524,-0.09041276,-0.11580888,-0.05135739,0.00051665027,9,3.0
-0.13094327,0.12396316,0.015013868,0.1456049,0.667956,0.19032367,-0.071153335,0.021554936,0.0058583776,-0.05151784,-0.5103907,-0.2635566,0.4842964,-0.23570324,-0.15406965,-0.094816454,-0.1783801,-0.26075295,0.100380756,0.18635695,-0.25146317,0.010548457,-0.18305518,-0.10190546,-0.122836545,0.11051614,-0.16825068,0.10791562,-0.13216387,-0.07328992,-0.022191107,-0.004417337,9,2.0
-0.16437483,0.08235355,-0.016248304,0.04295076,0.5432634,-0.11406702,-0.072364755,0.047494724,-0.06698748,-0.17026596,-0.2722282,-0.099390656,0.3709854,0.015692055,0.12907976,0.07383754,0.08977785,0.13117492,-0.17391784,-0.09124197,0.07063009,-0.069319464,-0.25848398,0.033475447,0.16361275,-0.08332561,0.2283371,-0.29982626,-0.08996404,-0.24137694,-0.08042851,-0.14511324,9,1.0
-0.20271584,0.10780655,-0.017904421,0.077275015,1.0406985,0.010899069,0.051126286,0.077805035,-0.14260371,-0.075959586,-0.31246343,-0.015690185,0.20295927,-0.03367338,0.09711006,-0.026347434,-0.07217547,-0.033822775,-0.060229197,-0.1738089,0.15249026,-0.08768879,-0.18712802,-0.11170928,-0.0320097,0.024683349,-0.031585705,-0.013862774,-0.1071229,-0.21659218,-0.049924035,-0.13949755,9,1.0
