0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22998326,0.13185962,0.033097934,0.0057426766,0.34423393,0.30805147,0.16614825,0.11765286,-0.06772356,-0.040980358,-0.2441645,-0.14356592,0.33415446,-0.085442744,0.0056913644,0.001619339,-0.08727491,-0.04750197,0.115158774,0.09710768,0.098629646,0.16569225,0.23437509,0.008104995,-0.17682298,0.12543142,0.087076515,0.17914936,-0.19530965,-0.020978654,0.14841543,-0.1390205,6,4.0
-0.3767346,-0.10610172,-0.13901103,-0.15469548,0.6626366,-0.18334956,0.08482344,0.19986811,-0.068001956,-0.10441646,-0.26912025,-0.08429269,0.27109143,0.05376652,-0.09290686,-0.1545917,-0.059875216,-0.16404822,-0.008900132,-0.013242507,0.15446925,0.006418893,-0.32593182,-0.14647236,0.07481225,0.061497897,0.0075642318,-0.060108222,-0.039545268,-0.11996457,-0.051813588,0.16296394,6,4.0
-0.25746533,0.25228125,-0.009631744,0.06521974,0.48202476,0.286079,0.2106838,0.1647899,-0.06902788,-0.008428331,-0.16371402,-0.11586906,0.35951346,-0.081211016,0.052398093,-0.042669475,-0.06873141,-0.09823236,0.18863994,0.06628066,0.055836074,0.16571027,0.27132067,-0.004030399,-0.28199005,0.08142405,0.09989593,0.12890376,-0.25003624,0.062064152,0.11452843,-0.08980469,6,4.0
-0.1583373,0.06642337,-0.00412767,0.0744397,0.640832,0.07628331,0.014384091,0.08974015,0.01035813,0.061732065,-0.21531604,-0.045843817,0.023080371,0.03528676,-0.036297604,0.046237297,-0.2146937,-0.08362278,-0.041284617,-0.07320943,0.15850547,0.14940071,-0.30494553,-0.14453894,-0.075481415,-0.030443184,-0.011748955,-0.09278626,-0.18481356,0.10143387,0.14105776,0.0410162,6,4.0
-0.06542533,0.15812576,0.051676076,0.15998974,0.5467614,0.25483525,-0.053101446,-0.03335041,0.046222765,-0.083413795,-0.19899699,-0.0887595,0.08105762,0.026341405,-0.046129335,0.07174861,-0.14633563,0.007861674,-0.0632256,-0.048766524,0.12307034,0.12806208,-0.2270381,-0.07739639,-0.0720624,0.006176859,0.10153393,-0.07624277,-0.134736,0.0332446,-0.014537998,-0.08836558,6,4.0
-0.0952855,0.13676059,0.024134252,0.12085465,0.59471,0.14997229,-0.062996805,-0.007863615,0.007109902,-0.01921307,-0.24949753,-0.11544289,0.049070243,0.07079548,-0.014347546,0.0940355,-0.26379156,-0.034994546,-0.06922179,-0.05644097,0.16516706,0.11338493,-0.27921283,-0.1009832,-0.11199179,-0.038145192,-0.010196498,-0.13541114,-0.18732499,0.10047923,0.1399417,-0.03404405,6,4.0
-0.05897034,0.14436302,0.06536785,0.15572268,0.5327277,0.2683233,-0.027026739,-0.026473928,0.08679282,-0.04922313,-0.18992704,-0.086584315,0.08432378,0.005775977,0.0019217804,0.05414196,-0.115730554,0.0203385,-0.08332369,-0.032396585,0.09012211,0.13221279,-0.2202811,-0.060119614,-0.05231076,0.022204682,0.12228864,-0.010693677,-0.12451393,0.046104763,-0.0691243,-0.07583899,6,1.0
-0.24132358,0.26205108,-0.0062390696,0.07262145,0.48711893,0.29932323,0.22505197,0.16304457,-0.07553991,-0.0050124526,-0.1697084,-0.12907135,0.35788852,-0.073387876,0.05890004,-0.046988163,-0.078211755,-0.095257014,0.18778902,0.06979932,0.054143526,0.16904025,0.28056514,-0.014362339,-0.2780961,0.08015062,0.09830349,0.12415427,-0.25505137,0.060188476,0.10941998,-0.0889653,6,3.0
-0.26189795,-0.02051961,-0.039548073,-0.027537037,0.6189054,-0.095497504,0.046394873,0.14003965,-0.052781742,-0.096211895,-0.28415486,-0.0511556,0.15838341,-0.000662487,-0.096404776,-0.096299164,-0.06469266,-0.12279546,-0.038413078,-0.015019914,0.0990359,-0.0033375174,-0.28218076,-0.14361039,0.017932642,0.08641727,-0.014272554,-0.09120769,-0.10005147,-0.052206032,-0.009156465,0.124383636,6,1.0
-0.07662938,0.18759245,0.039430946,0.14315291,0.5682671,0.15691574,-0.10187963,-0.052815292,-0.05663759,-0.12244187,-0.2631574,-0.12682524,0.09191308,0.076270014,-0.040922213,0.13236871,-0.22958022,-0.009366445,-0.07872808,-0.0492114,0.16778198,0.0930349,-0.24280748,-0.10393261,-0.09340665,-0.043320596,-0.010946583,-0.19781443,-0.15508547,-0.0005099587,0.09125419,-0.056528196,6,2.0
-0.28543085,0.19255818,-0.013551548,0.025770644,0.43915632,0.24333945,0.15995523,0.1493987,-0.06331091,-0.027635004,-0.18664345,-0.09845799,0.35928398,-0.09057374,0.03584656,-0.026969962,-0.06528705,-0.08459489,0.16546968,0.07759383,0.076539,0.15108594,0.22546634,-0.006189145,-0.26271006,0.079563126,0.104457416,0.13770364,-0.23563366,0.04488351,0.12901141,-0.09245099,6,4.0
-0.06391566,0.13141313,0.03762292,0.18415584,0.54441625,0.2101954,-0.09680031,-0.060228895,0.03416394,-0.07662165,-0.2201595,-0.060385555,0.056566276,0.07464326,-0.023161061,0.1201311,-0.1844395,0.0027208775,-0.06195806,-0.04452987,0.19084615,0.12841794,-0.27193087,-0.07821085,-0.11368489,-0.024624519,0.063544706,-0.12109373,-0.1416909,0.12458755,0.07115696,-0.11895972,6,3.0
-0.12794733,0.09864709,0.018570408,0.1406123,0.59517366,0.10650935,-0.03251342,0.029120345,0.020568714,-0.0013747327,-0.22173816,-0.04019435,0.06493732,0.06310169,-0.020128392,0.09132948,-0.19996807,-0.06697717,-0.03032488,-0.051606953,0.17541325,0.0943102,-0.29741803,-0.12463914,-0.09438808,-0.042681053,-0.01740252,-0.13424149,-0.1637544,0.14094976,0.12567876,0.00024986453,6,1.0
-0.093859404,0.1712348,0.06105953,0.14956081,0.5473935,0.24819373,-0.036875453,-0.026008267,0.025191471,-0.103817046,-0.18875459,-0.10055284,0.10197013,0.018838752,-0.09183675,0.0763816,-0.1270366,0.0047674105,-0.0739799,-0.0731207,0.10683813,0.12222119,-0.20518628,-0.08832162,-0.07584405,0.004204206,0.07396581,-0.11632935,-0.12410614,-0.019849002,-0.009047877,-0.07830315,6,3.0
-0.19042736,0.03810063,0.0009000823,0.055869482,0.5922191,0.0020219833,0.021595925,0.09651586,-0.042888913,-0.074862525,-0.25704086,-0.042182557,0.09584566,-0.0043584127,-0.08332308,-0.015099101,-0.08531855,-0.10403161,-0.03360686,-0.020338632,0.1123131,0.021633223,-0.2654491,-0.13978887,-0.05141538,0.07482339,-0.008194663,-0.12016579,-0.12789978,-0.01684723,0.0487898,0.07072407,6,4.0
-0.11494564,0.18609567,0.12358575,0.18201232,0.47741368,0.24830802,-0.045724038,-0.017460067,0.10447126,-0.05475876,-0.1171097,-0.06363087,0.029029517,-0.022632357,0.071608715,0.088915996,0.027922342,0.13103005,-0.12031897,-0.019799763,0.05288654,0.1365422,-0.15513614,-0.09162891,0.012742522,-0.009583518,0.1651156,0.012248687,0.0029247918,0.11794074,-0.20509931,-0.1653767,6,4.0
-0.055826094,0.12591717,0.025824536,0.18275605,0.5670333,0.17789017,-0.081873834,-0.04681709,0.042069506,-0.02688111,-0.24131557,-0.077785425,0.05351523,0.086628295,0.0037653577,0.10783329,-0.25381824,-0.0053332224,-0.08004482,-0.06109821,0.19864514,0.14173704,-0.2906198,-0.06841529,-0.10549393,-0.04970956,0.027718835,-0.12391945,-0.16980329,0.17854464,0.13086137,-0.09408307,6,4.0
-0.07153128,0.13392703,0.05261569,0.19776408,0.53515506,0.22960246,-0.09040983,-0.054149214,0.056508392,-0.07231991,-0.19121899,-0.034885716,0.043346345,0.05721605,-0.009947814,0.1193518,-0.12611325,0.018420614,-0.058225095,-0.041918732,0.17325449,0.13088515,-0.25324655,-0.08345503,-0.11529413,-0.007998876,0.08873068,-0.0931982,-0.11653848,0.12080397,0.021430658,-0.13718377,6,4.0
-0.28376418,0.2383464,-0.021284383,0.047766834,0.49362463,0.23231298,0.17454554,0.16055259,-0.07069472,-0.009969149,-0.15533099,-0.08305731,0.37140977,-0.087745994,0.0521861,-0.050903585,-0.050854977,-0.10412906,0.18415195,0.065323144,0.058153816,0.14411229,0.24509871,-0.009199962,-0.3081103,0.07032041,0.10069192,0.108093485,-0.25665024,0.063757196,0.1124104,-0.07075813,6,1.0
-0.08176731,0.15866348,0.124119684,0.08065207,0.4986574,0.2861603,0.05306726,-0.013389353,0.15072297,-0.06173041,-0.14151184,-0.13782607,0.15615824,-0.064956024,0.041055623,0.0063164383,-0.050417017,0.11075094,-0.12431191,-0.0061433893,-0.046564665,0.13096328,-0.11360398,-0.04742065,0.0076984717,0.031607185,0.18662775,0.06711135,-0.076671764,0.036778662,-0.19753836,-0.08309197,6,4.0
-0.14107652,0.10226926,0.032014385,0.07518022,0.59270084,0.10290858,-0.037615452,0.04023085,-0.016307052,-0.02213728,-0.23460299,-0.08727424,0.047520205,0.044229515,-0.05012342,0.06400684,-0.18808308,-0.06526108,-0.050150424,-0.049381793,0.14364585,0.09572862,-0.27142787,-0.12840857,-0.09647252,-0.0020913705,-0.015781155,-0.12413516,-0.17568791,0.052044805,0.11829326,0.0061333966,6,3.0
-0.25342107,-0.014121321,-0.031938557,-0.02613697,0.6543319,-0.09949124,0.060734525,0.15765037,-0.018575985,-0.1812832,-0.32748547,-0.110153206,0.20973766,-0.04408864,-0.080335945,-0.13483119,0.0078432355,-0.083164036,-0.024688564,-0.026617263,0.04608676,-0.07177588,-0.2269324,-0.09480377,-0.0022644494,0.11416423,-0.0032698289,-0.112403385,-0.120305516,-0.11077963,-0.04266332,0.095869645,6,2.0
