0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.64749503,0.5968266,0.52205056,0.8842881,0.37163585,0.6829906,0.42120135,0.4736218,0.75536954,0.7828908,0.100873396,0.8854631,0.4765418,0.76608133,0.22219653,0.49611974,0.4994804,0.61118776,0.7518637,0.6759093,0.28078723,0.33720446,0.6152597,0.13920322,0.022396788,0.56553537,0.5577278,0.3301146,0.32202914,0.70854807,0.28859824,0.4698671,15,4.0
0.6075698,0.5887498,0.5038658,0.8578257,0.34906745,0.6538542,0.39087522,0.42533296,0.76264125,0.74993694,0.1482502,0.802919,0.43305662,0.70666623,0.20603612,0.4927312,0.44997388,0.5778858,0.6682539,0.6650936,0.21793404,0.32603365,0.50889283,0.15224496,0.03485378,0.51823837,0.56090766,0.28589982,0.28607026,0.6781784,0.27089816,0.44674075,15,1.0
0.65588087,0.6242996,0.5477741,0.88996065,0.3622176,0.67895824,0.419056,0.44539,0.78409266,0.77592885,0.15464252,0.8855287,0.4901428,0.7361852,0.22527294,0.5255381,0.49893442,0.63939095,0.7483702,0.71707,0.24630785,0.36814088,0.5918926,0.16516559,0.028910905,0.57369393,0.56095845,0.30978194,0.31491765,0.72166723,0.29894018,0.45590657,15,2.0
0.6829276,0.6917236,0.5316931,0.9683615,0.40797472,0.744875,0.46759114,0.52485746,0.80267054,0.9045001,0.07381323,1.0010206,0.51223934,0.80569935,0.20986173,0.54995626,0.5812287,0.6522489,0.8688461,0.73957884,0.31184435,0.3364222,0.6886688,0.13954563,0.025161564,0.59323114,0.61627114,0.37101218,0.31382313,0.78682214,0.3113575,0.49745613,15,3.0
0.65867347,0.6337984,0.5216365,0.9091519,0.37463653,0.6977968,0.43689457,0.48194635,0.7481709,0.8179152,0.109348945,0.913349,0.48227212,0.7513461,0.20218213,0.504478,0.54219264,0.63436645,0.7859712,0.6898534,0.27982023,0.34566462,0.6179088,0.146435,0.00804957,0.5715534,0.55464274,0.3367857,0.31929842,0.73024976,0.29996157,0.47709775,15,3.0
0.6571855,0.6357567,0.54174125,0.94619095,0.3751906,0.6744781,0.4310845,0.44909233,0.75527203,0.81527853,0.16117823,0.8817777,0.5032833,0.7943334,0.24556763,0.53674716,0.4939234,0.60862225,0.7744788,0.70238024,0.27268678,0.34214875,0.6121776,0.1459162,0.015082262,0.5731309,0.5879968,0.34962577,0.31832013,0.7194481,0.29349387,0.453978,15,2.0
0.6571464,0.64858496,0.5352481,0.9142183,0.38262016,0.69809735,0.43749517,0.4943667,0.7568137,0.8326726,0.095238164,0.92624307,0.5003179,0.76091087,0.20835838,0.5140702,0.54975945,0.6503869,0.824385,0.7010754,0.28331196,0.32596162,0.64444274,0.13299805,0.0157374,0.5795431,0.5815109,0.3339575,0.3038683,0.75795895,0.29143146,0.47838086,15,1.0
0.59243333,0.607415,0.4788671,0.83859766,0.36398286,0.6448434,0.39907616,0.4486184,0.6828739,0.7734512,0.06946558,0.8140396,0.46514627,0.71472,0.182737,0.49078155,0.4962778,0.5417448,0.6953284,0.61393243,0.2747072,0.29141682,0.5662332,0.1297349,0.030505158,0.50848407,0.56523854,0.2886752,0.27436104,0.6443696,0.26689333,0.43602633,15,3.0
0.4878072,0.49766502,0.38373536,0.7133346,0.32088488,0.51450497,0.3539204,0.4085006,0.54289824,0.6533867,0.029316733,0.6424508,0.3587103,0.52043563,0.1066028,0.37043345,0.47776657,0.43742147,0.61249787,0.49866456,0.25890845,0.2046645,0.4574757,0.100893356,0.0178997,0.40970075,0.42606008,0.25398365,0.25041357,0.47551376,0.24073438,0.3812856,15,2.0
0.6512576,0.63290995,0.5232678,0.9243947,0.38575327,0.71009564,0.4423011,0.49297345,0.74527514,0.83017015,0.10111122,0.90774226,0.48839512,0.7617399,0.19020796,0.5009288,0.54347116,0.63696253,0.79163736,0.6849198,0.2963512,0.33281386,0.623571,0.13200495,0.0040974915,0.57142895,0.5742568,0.34264776,0.3103053,0.73353684,0.29130268,0.4775353,15,2.0
0.5677974,0.6041546,0.46199906,0.8482766,0.3879594,0.61248964,0.42918697,0.46345323,0.66242224,0.80223787,0.048159227,0.8531292,0.4724158,0.6721314,0.116952,0.45027238,0.521703,0.544662,0.72363394,0.6309825,0.2892041,0.28410035,0.57362235,0.09938195,0.023757331,0.5068129,0.5448062,0.30191377,0.26386252,0.64955974,0.28403753,0.42903548,15,2.0
0.6492127,0.61109626,0.52527285,0.879755,0.37252712,0.69074696,0.4242598,0.46655715,0.7534806,0.7762859,0.10735433,0.89265704,0.4619662,0.74143255,0.20263043,0.49300665,0.49808234,0.6041666,0.7367754,0.6679278,0.25087237,0.32751417,0.5814649,0.14882642,0.031494685,0.54587275,0.5705251,0.29726586,0.2891993,0.7056085,0.2781826,0.45592386,15,3.0
0.6514205,0.62716043,0.5095708,0.89563435,0.3663811,0.68738186,0.41331133,0.47893363,0.76040816,0.8059641,0.08591532,0.87996715,0.47985318,0.7627121,0.20812148,0.49330944,0.510357,0.59700173,0.7125695,0.6691973,0.2772497,0.32798648,0.598884,0.15445659,0.038687855,0.56494445,0.6061212,0.3042321,0.30769992,0.69689167,0.27868932,0.45383084,15,3.0
0.67722195,0.6323288,0.54700446,0.9024495,0.37008214,0.71641254,0.42715785,0.47852355,0.78231627,0.80342424,0.13237692,0.9190751,0.49386704,0.7753523,0.21618308,0.52095723,0.5239226,0.6414104,0.7785057,0.7165994,0.26661253,0.3421576,0.6208933,0.15536253,0.02619008,0.5821551,0.5878265,0.3235322,0.31656456,0.7333468,0.29505008,0.47745836,15,4.0
0.6530445,0.607691,0.5356542,0.8763747,0.3656075,0.6883888,0.41962525,0.46339846,0.7575986,0.77344286,0.12808308,0.8953071,0.4825367,0.7566297,0.21551533,0.5035633,0.50503105,0.6179791,0.74778897,0.69074297,0.26260278,0.34369957,0.6034801,0.15192232,0.023355246,0.5659027,0.5641093,0.32172152,0.31433356,0.71120685,0.29056782,0.4644161,15,2.0
0.6567704,0.60546553,0.5318799,0.8891573,0.36861104,0.6834968,0.4259115,0.4654448,0.7544453,0.78708017,0.12149513,0.90059644,0.4822664,0.742362,0.2097586,0.49902248,0.5227095,0.60972106,0.75120044,0.69021326,0.25703347,0.33320454,0.5983344,0.14868584,0.024049118,0.5607538,0.5631401,0.31528014,0.31146243,0.70498663,0.29167098,0.45920128,15,4.0
0.51103884,0.5004569,0.40997082,0.78518605,0.3301302,0.5085164,0.3820372,0.40307188,0.59640163,0.65072834,0.10796535,0.6746746,0.34352422,0.6670689,0.14638425,0.45653105,0.48035857,0.5112344,0.6945811,0.5228834,0.26799628,0.28325444,0.54238653,0.09183339,-0.04057122,0.45625407,0.4738938,0.2911735,0.2483179,0.5923758,0.25910088,0.40440214,15,1.0
0.58045447,0.6095241,0.48524094,0.8721917,0.38819385,0.6641107,0.41870457,0.49127203,0.6742752,0.8395673,0.019786742,0.8411134,0.4810132,0.7026214,0.15060958,0.4881565,0.5499348,0.52383876,0.73129344,0.6558104,0.28822434,0.28170252,0.57934654,0.10547341,0.02037948,0.5118146,0.5725558,0.29141888,0.25840688,0.6577695,0.27864844,0.43693483,15,2.0
0.44573143,0.42793342,0.39383668,0.6124829,0.31887764,0.47851032,0.35521227,0.36809397,0.508964,0.5535697,0.0472053,0.6155184,0.34500617,0.5173475,0.10347447,0.35506114,0.42036632,0.4562508,0.49743757,0.42944333,0.2331408,0.26197723,0.4454766,0.10621,0.00995652,0.39645487,0.4125643,0.21082473,0.23835298,0.4652774,0.23476742,0.34513065,15,3.0
0.6008152,0.53766465,0.5277752,0.8329478,0.35108477,0.62718534,0.40497488,0.44923782,0.67480975,0.739972,0.15538979,0.8096225,0.4704988,0.7001043,0.19423261,0.5234552,0.48234946,0.5542479,0.689995,0.7040291,0.2509953,0.3084458,0.58811903,0.13337806,0.022747956,0.55438364,0.51298606,0.28654084,0.30053893,0.6565931,0.2800589,0.43172765,15,3.0
0.67630947,0.6684584,0.55651826,0.9597529,0.39862615,0.72896475,0.4501685,0.5009614,0.7843415,0.86598706,0.10902788,0.9559332,0.52269053,0.8133493,0.21391013,0.5419091,0.5851066,0.68596965,0.81114596,0.74139315,0.28652805,0.3538376,0.666511,0.15246877,0.020452768,0.6003019,0.612762,0.34621665,0.32754326,0.7876272,0.31437737,0.49247622,15,3.0
0.6795632,0.6335385,0.54768986,0.92207247,0.37424618,0.69937897,0.43079153,0.47051817,0.7755504,0.8125602,0.12770295,0.9221299,0.501719,0.7821902,0.22369437,0.52587694,0.54010725,0.64547884,0.7749767,0.7113436,0.26154748,0.34954172,0.621206,0.15553287,0.023974627,0.5768849,0.58297,0.32480273,0.31928718,0.7421941,0.29788136,0.47018147,15,4.0
0.6469817,0.6274379,0.52453136,0.89772266,0.3770877,0.68631667,0.42411917,0.4644122,0.7644384,0.79113984,0.09740375,0.8982518,0.4633927,0.72734094,0.20257352,0.4974259,0.49318117,0.6145047,0.7409372,0.6865803,0.248636,0.32235897,0.571087,0.15033554,0.040459722,0.5438367,0.58337724,0.29265863,0.28935617,0.71648014,0.27246958,0.45472366,15,3.0
0.67250234,0.6200152,0.54434854,0.91145414,0.37319207,0.6897782,0.43116295,0.469916,0.7675398,0.81124806,0.12282257,0.9159245,0.5004523,0.7744628,0.2186598,0.5201358,0.53489023,0.6343025,0.77198946,0.70954907,0.26378402,0.33535922,0.61499727,0.15008509,0.025488041,0.5720737,0.58199507,0.32136536,0.31557986,0.73391634,0.29441634,0.4659137,15,1.0
0.7085214,0.62792933,0.5594796,0.90209866,0.3453263,0.6819086,0.42123184,0.43027484,0.7980622,0.77888906,0.20375028,0.895589,0.51261926,0.7934188,0.25066972,0.56089544,0.5265596,0.6671057,0.7736492,0.7445683,0.23653612,0.40905446,0.6173654,0.17557462,0.039384745,0.61646014,0.58346146,0.3364123,0.34148324,0.74499637,0.3126918,0.4674005,15,4.0
0.582264,0.54523003,0.51431733,0.75207704,0.32952848,0.55573136,0.37574157,0.38192767,0.67612803,0.7216332,0.17536908,0.807892,0.4488981,0.6906953,0.22514151,0.48689193,0.42616186,0.56128514,0.64950424,0.71098703,0.22468355,0.34668064,0.5085951,0.15504068,0.03179443,0.55520725,0.49520704,0.26385427,0.31920204,0.6263134,0.2969885,0.427401,15,4.0
0.6245037,0.6110927,0.55048627,0.8601829,0.3441804,0.65764874,0.38617405,0.4487521,0.79823285,0.74074805,0.17309707,0.8358817,0.4669037,0.73273903,0.230213,0.47753203,0.47194937,0.5783158,0.709877,0.69592977,0.22508745,0.33503726,0.5289585,0.15743883,0.029273354,0.56126344,0.5718177,0.27753493,0.2896058,0.7059945,0.28938168,0.4403968,15,3.0
0.6564005,0.6295618,0.53010744,0.9035613,0.38118625,0.695277,0.43261614,0.47494185,0.76207834,0.80912757,0.0960255,0.91507626,0.47203466,0.7369895,0.20631741,0.50004274,0.51563597,0.6284173,0.7608084,0.69361347,0.25549984,0.32250512,0.60197777,0.14927435,0.034841016,0.5636507,0.57459724,0.30307195,0.2975448,0.7281691,0.28507563,0.46331513,15,1.0
0.6059045,0.60575294,0.5045801,0.8273188,0.34712595,0.62186575,0.39828277,0.42029625,0.73282886,0.7359313,0.119029745,0.8273225,0.47207755,0.7405187,0.2097209,0.53580904,0.47764167,0.58039963,0.7059907,0.64992696,0.24117212,0.32245886,0.56352514,0.16766016,0.04910829,0.5292587,0.5777428,0.29031727,0.29612204,0.6807007,0.2757334,0.4308269,15,1.0
0.54450506,0.50233006,0.4532817,0.7774456,0.3480416,0.5493117,0.3917205,0.44642544,0.6498598,0.7489896,0.07879758,0.74353164,0.38810205,0.6465058,0.13402006,0.4008714,0.52679795,0.51226,0.6730431,0.585638,0.26890123,0.25934076,0.4975518,0.095112175,0.0009783171,0.46711898,0.518538,0.28068143,0.23838037,0.6528542,0.2517686,0.41829485,15,3.0
0.70412433,0.6424758,0.54247355,0.9447535,0.37887502,0.7317435,0.4344109,0.48317105,0.7988169,0.8353249,0.11448519,0.92493826,0.5082327,0.81367314,0.24536185,0.50916433,0.5299327,0.6457141,0.77004445,0.72682285,0.27988833,0.3632536,0.64581513,0.15213051,0.036977887,0.603227,0.6169393,0.33449596,0.3368526,0.74329156,0.30128378,0.47644055,15,4.0
0.46713874,0.46964467,0.3818978,0.6220566,0.32430017,0.46124882,0.3036307,0.3863458,0.51547396,0.5415915,0.072920024,0.6028587,0.37317955,0.5023308,0.1127269,0.36319906,0.40206537,0.43798006,0.55154365,0.47359,0.25627697,0.2606811,0.44954875,0.08352209,0.0011821911,0.38805187,0.46905723,0.23640144,0.24330503,0.49136546,0.22088052,0.3640111,15,2.0
0.65399086,0.6128205,0.5255296,0.8978811,0.37521815,0.69013673,0.4297866,0.474909,0.75051665,0.8002621,0.10681006,0.9020595,0.47921848,0.74336475,0.20645879,0.49938804,0.5336365,0.60537845,0.7603082,0.6822555,0.26466316,0.32259294,0.603151,0.14392786,0.021720264,0.5559473,0.5662881,0.3210453,0.30591515,0.7113216,0.29026383,0.46161962,15,3.0
0.5146968,0.52849066,0.45234305,0.7349342,0.34645528,0.54085094,0.36266872,0.39896315,0.5952209,0.6943158,0.08051938,0.7524937,0.42876878,0.6438392,0.15121733,0.45136356,0.48367688,0.48878315,0.6730717,0.59240276,0.27236497,0.2734331,0.53805286,0.09198907,-0.018206188,0.48306495,0.43938932,0.27423492,0.2465021,0.5912024,0.28466392,0.40777403,15,1.0
0.64917946,0.6329444,0.5289601,0.9017181,0.37982023,0.6864467,0.42756099,0.46733475,0.76753455,0.7960527,0.09810558,0.89757687,0.47006425,0.7345365,0.20498256,0.4973126,0.49382848,0.61948043,0.75571287,0.6889575,0.25329146,0.32567167,0.58727634,0.1496698,0.039238915,0.5504473,0.58293086,0.29725295,0.28991,0.72850895,0.27531242,0.4563073,15,2.0
0.59446764,0.58067626,0.5199425,0.8531872,0.3510525,0.6516281,0.39201695,0.42287153,0.7534722,0.75043106,0.16074096,0.7761579,0.4561701,0.7065857,0.20696507,0.5067244,0.45765036,0.58585745,0.6503643,0.66329336,0.23186693,0.3405714,0.5218446,0.15246546,0.02781222,0.5315549,0.5400747,0.28355893,0.28047606,0.67053413,0.2787861,0.4462456,15,3.0
0.6485338,0.6146519,0.530211,0.8894146,0.3720522,0.694302,0.42529142,0.46912718,0.7593947,0.7911711,0.11315039,0.90650743,0.4738429,0.7448605,0.20487149,0.50527865,0.5096069,0.6211439,0.75001353,0.68673575,0.26058134,0.3384804,0.5936073,0.1536553,0.025650695,0.5606624,0.5675054,0.31119508,0.3044546,0.71718466,0.28683966,0.46694994,15,3.0
0.5358524,0.51784676,0.4439327,0.82433456,0.34200674,0.5679467,0.40785724,0.44263858,0.62982756,0.76134264,0.08101883,0.7599434,0.36704177,0.6687052,0.13372906,0.43812847,0.54283905,0.5495157,0.6993306,0.57097894,0.27682906,0.2817688,0.546522,0.10379676,-0.017371288,0.47796792,0.5025228,0.28839758,0.2287623,0.6584132,0.25554264,0.42378348,15,2.0
0.666109,0.6206692,0.53674686,0.90236574,0.37586355,0.70777786,0.4325873,0.47511524,0.76195765,0.80714023,0.11633621,0.9176044,0.47805426,0.7575513,0.21205972,0.5031567,0.51994264,0.62960887,0.7626291,0.6930435,0.26447442,0.35015061,0.60785425,0.15678895,0.02489037,0.57381576,0.5707234,0.32964578,0.3139663,0.7162602,0.29947296,0.4718787,15,1.0
0.64558995,0.60939,0.52182144,0.89120203,0.37553078,0.68710434,0.42890897,0.46952134,0.74347496,0.79534304,0.102797955,0.91158074,0.4690138,0.7325518,0.19584109,0.4943732,0.52028286,0.61131984,0.7476997,0.67781776,0.26150224,0.3331077,0.58814716,0.14882576,0.022944883,0.55716884,0.55794346,0.31196338,0.30114862,0.7114988,0.28867084,0.46492308,15,3.0
0.5659448,0.57319283,0.51753366,0.8970247,0.3618825,0.6913542,0.39821315,0.45604938,0.76328516,0.7615675,0.11607024,0.7876195,0.4567853,0.7069791,0.22951888,0.44510448,0.4434086,0.563296,0.6786759,0.6206645,0.24471933,0.32348168,0.53413916,0.1438979,0.05088801,0.537115,0.5231294,0.26640114,0.29627854,0.6516466,0.26060677,0.4479388,15,3.0
0.52516395,0.50142395,0.41964686,0.7787081,0.33554718,0.50988936,0.37963045,0.39669722,0.57159156,0.6715585,0.09454246,0.6674352,0.36668992,0.6612611,0.15730925,0.44471127,0.482655,0.5465238,0.6769703,0.5437009,0.28600132,0.2733122,0.5167635,0.09623572,-0.04244993,0.47572798,0.44439238,0.3117075,0.26471138,0.56861734,0.26537013,0.42968583,15,2.0
0.65756345,0.63447034,0.53234947,0.91450465,0.38214332,0.7026918,0.43378347,0.48350406,0.7602884,0.8141806,0.09788593,0.92659914,0.47939074,0.7525582,0.2068511,0.5048853,0.54152375,0.6286126,0.78507435,0.6854911,0.26620954,0.33114055,0.6155456,0.14408882,0.018299218,0.56819206,0.5734782,0.3207829,0.30317888,0.7360426,0.29153538,0.47387606,15,2.0
0.6471951,0.5899258,0.52960443,0.8634269,0.35698494,0.6769582,0.4128381,0.45563143,0.748211,0.7507936,0.13555853,0.8724069,0.47864854,0.7564613,0.21912563,0.49478036,0.48563468,0.6111699,0.7492614,0.69259757,0.26545045,0.34748715,0.60754484,0.1436187,0.023633502,0.5658701,0.55914223,0.31757057,0.31788766,0.7030473,0.28705448,0.45571738,15,3.0
0.6576006,0.63372034,0.53785115,0.90524304,0.37652874,0.6995716,0.42127696,0.46925437,0.7687708,0.7847301,0.10890029,0.9120848,0.46965426,0.74043703,0.21075973,0.4957993,0.5088808,0.6242723,0.76046884,0.6833806,0.24956313,0.33797443,0.5974768,0.15483464,0.027788036,0.5642792,0.57207096,0.30394953,0.29858872,0.7205874,0.28919455,0.46274072,15,1.0
0.61412555,0.6124548,0.5411996,0.8531058,0.34432006,0.67059207,0.40673575,0.41203815,0.772461,0.7549722,0.18405147,0.8406884,0.4832104,0.7329715,0.2275501,0.5304608,0.47996914,0.63980526,0.69118017,0.7109615,0.23473841,0.3836547,0.5600991,0.17025302,0.027839832,0.56759006,0.53456324,0.30265117,0.30980387,0.6900995,0.29566395,0.45767438,15,1.0
0.644101,0.61504173,0.5145497,0.89350146,0.37371773,0.6910951,0.43741554,0.4759155,0.7377946,0.81306076,0.10787425,0.8998886,0.48503113,0.7501014,0.19929077,0.50095147,0.537074,0.6066523,0.7784363,0.68273604,0.28647402,0.33784425,0.6224063,0.13212013,0.0060696714,0.56228834,0.5480139,0.3510052,0.3210237,0.71868527,0.29543936,0.47493738,15,2.0
0.5151697,0.5215754,0.40720034,0.7800887,0.33473405,0.5004812,0.39382318,0.41226363,0.5570422,0.65246546,0.080719344,0.68433744,0.3724139,0.65560156,0.14648144,0.45024306,0.49275914,0.5628705,0.71533,0.548148,0.30481672,0.2876653,0.5426846,0.08873863,-0.060961507,0.47904652,0.43460408,0.31375745,0.27900726,0.58436435,0.2658087,0.4449678,15,1.0
0.6570887,0.6244194,0.52487904,0.90928197,0.37766594,0.6978016,0.43709925,0.4840992,0.74987763,0.8176818,0.10993734,0.90406364,0.48712257,0.7594028,0.20280404,0.5052469,0.5364163,0.62473816,0.77489704,0.6951044,0.28009868,0.3311603,0.6179474,0.14307074,0.013915669,0.5662769,0.568426,0.3345976,0.3133529,0.72252935,0.2965586,0.47057718,15,3.0
0.55155843,0.549154,0.5223151,0.89867395,0.3858759,0.65322584,0.42711788,0.4930417,0.7534093,0.77191246,0.08238944,0.80046296,0.4442045,0.6729608,0.2215879,0.38382435,0.45235217,0.521593,0.68208194,0.6235273,0.24343184,0.3116005,0.54780185,0.13365154,0.06188816,0.5223492,0.52469176,0.2548305,0.2935168,0.6642365,0.24128573,0.42644733,15,3.0
0.58076495,0.5501744,0.4540441,0.8553813,0.35251832,0.61448187,0.37442994,0.4398725,0.7375783,0.76967204,0.11288003,0.7901183,0.40157008,0.668757,0.17829765,0.44876182,0.45501176,0.52917045,0.6379915,0.6314501,0.23597646,0.3017561,0.51502436,0.13432306,0.014499992,0.49565578,0.5502239,0.28546768,0.2744685,0.65211385,0.2700926,0.425893,15,2.0
0.61696154,0.6175898,0.48812824,0.86636627,0.37114358,0.683297,0.40462458,0.47327667,0.71325415,0.81039274,0.06328614,0.8505018,0.4705876,0.73624593,0.1856037,0.4786393,0.51761985,0.55949205,0.694329,0.6310515,0.28675765,0.3001586,0.5897484,0.137126,0.030706823,0.5350509,0.58564496,0.29456928,0.2844979,0.663125,0.27383566,0.449099,15,2.0
0.5579978,0.6026356,0.4625348,0.7967004,0.36316174,0.5931608,0.39021704,0.42203802,0.6383366,0.73069346,0.08208746,0.7884515,0.45447618,0.6678806,0.15539622,0.4586783,0.45907795,0.5243592,0.6911618,0.59101784,0.27338856,0.27805525,0.530412,0.11242653,0.01773094,0.48529327,0.5156896,0.27812052,0.2558124,0.6107198,0.26723465,0.4299035,15,2.0
0.6775573,0.6110233,0.556779,0.88309294,0.3416818,0.6844342,0.40246263,0.41800696,0.7428001,0.7367991,0.18927424,0.85970837,0.5064556,0.80134594,0.23443757,0.5447638,0.5022181,0.6750457,0.74289143,0.7197297,0.24360502,0.3730628,0.5912175,0.15452625,0.016515855,0.5977887,0.5683436,0.32783198,0.32926366,0.72719616,0.29428467,0.46893203,15,4.0
0.64246416,0.59769565,0.5249842,0.85987586,0.3533526,0.6608923,0.41692162,0.44466102,0.7450754,0.7547705,0.1393668,0.8634167,0.46518946,0.7393938,0.21447812,0.51113945,0.50152725,0.6111083,0.72899705,0.68426085,0.2521202,0.34797323,0.58772296,0.15028638,0.019986976,0.55498785,0.54092133,0.30188546,0.3074625,0.69914556,0.2857486,0.45449358,15,4.0
0.5561827,0.5790576,0.5096087,0.7961832,0.3185242,0.644006,0.37125787,0.3712806,0.7255394,0.7188525,0.21126375,0.7732163,0.44188362,0.7035456,0.21931306,0.50198185,0.44939515,0.5886779,0.6474184,0.66278267,0.21436714,0.3608486,0.49456683,0.15631938,0.031557605,0.5348634,0.5124402,0.286438,0.2893444,0.6364364,0.29435527,0.44281864,15,4.0
