0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.005803788,0.16983926,0.11696482,0.21111663,0.6962806,0.1437768,0.07629776,-0.09752995,0.018826256,-0.025948968,-0.41965908,-0.15030637,0.11451036,-0.14325164,0.022908464,-0.03327584,-0.1107461,-0.035555683,-0.14916527,0.039828252,-0.049777005,0.0024770063,-0.15510583,-0.25753355,-0.081278004,-0.13957101,-0.31173012,0.07751857,0.034970626,-0.019756667,-0.0009422302,-0.1781274,41,4.0
0.35401413,0.40611544,0.87563825,0.7420258,0.46736056,0.6857445,0.0809814,-1.2394091,-0.08611239,-0.6255745,-0.9026258,-0.925049,0.47683567,-0.52663636,0.27332124,0.0834144,0.26002175,-0.122545734,-0.28499424,0.09581667,0.2958871,0.11748894,0.10557303,-0.4168409,-0.278242,-0.4612509,-0.7060767,0.4383793,0.041132323,0.45077404,-0.11937387,-0.16388448,41,2.0
-0.09020483,0.10493464,-0.009707689,0.0018793792,0.7464736,-0.0020642206,0.052435957,-0.11407749,-0.06727754,-0.05425043,-0.31038332,-0.07607221,0.18544525,-0.07542625,0.06399324,0.044975277,-0.07615599,0.0627502,-0.1800237,-0.025276832,-0.06532185,-0.019173102,-0.33973104,-0.111481935,-0.11507619,-0.062061734,-0.17894034,-0.16750392,-0.101870984,-0.17985408,-0.039032824,-0.13958238,41,4.0
0.056037065,0.26245162,0.17900722,0.21988235,0.6209546,0.21525474,0.046581022,-0.14367177,0.020002758,-0.12025818,-0.54174554,-0.18263987,0.15255088,-0.058103904,-0.03437876,0.007506223,0.09113777,-0.10226634,-0.15918896,0.09377469,0.107577786,-0.15952711,-0.19505209,-0.16564853,-0.13156958,-0.10954669,-0.2580271,-0.061048076,0.038469855,0.008674942,-0.025588248,-0.18148157,41,3.0
-0.0016447809,0.18205267,0.060777746,0.14742622,0.72005063,0.11361827,0.07402197,-0.12107722,-0.08580529,-0.042768646,-0.40279973,-0.09715412,0.18493721,-0.048234567,0.047110163,0.017367866,-0.10679853,-0.08838272,-0.1794051,-0.017608147,-0.057184078,-0.027323427,-0.25394654,-0.20228751,-0.1142135,-0.09930134,-0.22560194,-0.0708381,-0.05143759,-0.08299179,-0.02720435,-0.079309255,41,3.0
-0.11117538,0.05062048,-0.15557304,-0.031665426,0.7673655,-0.15701161,0.01989387,0.28050643,-0.038038686,-0.07567939,-0.23390727,0.0026368983,-0.03014578,0.013600562,-0.10741283,-0.009108195,-0.010520643,0.016427435,-0.067323394,0.039702397,-0.30679896,-0.19356461,-0.17008707,-0.044294614,-0.072340295,-0.103143334,-0.007702589,-0.27433842,-0.043948907,-0.1278639,-0.31255755,0.16827458,41,3.0
-0.062341325,0.14706862,0.066414945,0.027018517,0.6986325,0.082661994,0.013460997,-0.13645431,-0.06347057,-0.066391796,-0.33409834,-0.057354555,0.13928376,-0.06768758,0.0693736,0.06410157,0.024351336,0.046128087,-0.18818313,-0.02636033,0.030067712,-0.07899716,-0.291588,-0.079919614,-0.12552246,-0.023880906,-0.15468597,-0.17287678,-0.09797567,-0.13043532,-0.047171902,-0.09984967,41,3.0
-0.0872295,0.1157001,0.008771451,0.052873805,0.75918883,0.035294436,0.07845571,-0.07830498,-0.11293826,-0.039441086,-0.3418566,-0.06213537,0.15877658,-0.055659324,0.07301413,0.03186238,-0.1548133,-0.012746867,-0.1846289,-0.027202174,-0.07746722,-0.015681773,-0.3048401,-0.14367442,-0.10458234,-0.058811165,-0.19352013,-0.13141769,-0.057900053,-0.118128374,-0.062052865,-0.08710827,41,1.0
-0.1801873,0.004398333,-0.14262249,-0.06310758,0.7365869,-0.15730263,0.0049276706,0.3391851,-0.05154518,-0.09851886,-0.1444999,-0.05303739,-0.020503096,-0.08887818,-0.22110976,-0.07051712,-0.1650638,-0.0073524937,-0.17364722,0.060651746,-0.27303976,-0.10947121,-0.0019449294,-0.14579068,-0.1192023,-0.20641644,0.044075336,-0.18531606,-0.024075314,0.017504662,-0.3578594,0.114501595,41,1.0
0.041808322,0.21662164,0.1666455,0.14848706,0.6635833,0.1988062,0.064690664,0.0018843338,-0.08080186,-0.0067841206,-0.5051733,-0.11422194,0.17597836,0.010241225,0.05937307,-0.0326856,-0.10402738,-0.118695766,-0.15227377,-0.021276694,0.03427421,-0.17968602,-0.2803869,-0.16167937,-0.09746939,-0.09253612,-0.26551896,-0.1385119,0.020141507,-0.06771742,-0.00041548908,-0.10612254,41,4.0
-0.22841562,0.05170487,-0.16999874,-0.09428183,0.72222054,-0.11197248,0.037557043,0.32009768,-0.057324924,-0.055603813,-0.0060474128,-0.022133946,-0.013958432,-0.07199993,-0.1780993,-0.021005036,-0.24128136,0.030995753,-0.1619525,0.14242099,-0.40683216,0.004103915,0.10193403,-0.21230091,-0.063185975,-0.112415835,0.11913617,-0.22765665,0.0133064445,0.12539402,-0.39696908,0.024223078,41,2.0
-0.106046274,0.06778107,-0.049335405,-0.057121992,0.7213043,-0.064837456,0.015871879,-0.13061216,-0.046804793,-0.057097193,-0.26410395,-0.072607845,0.17760544,-0.1129451,0.048934948,0.058549322,-0.05160831,0.114288695,-0.18172908,-0.004728375,-0.072242275,0.011522457,-0.34566432,-0.07431064,-0.12475188,-0.045286417,-0.14449544,-0.17802243,-0.113508806,-0.21674806,-0.05126906,-0.18193635,41,4.0
0.15270533,0.41127235,0.35403326,0.5157105,0.7276775,0.46050662,-0.3187644,-1.1038371,0.11798827,-0.52698386,-0.6353766,-0.65360045,0.23026538,-0.44086137,-0.1245204,0.023434617,0.4034278,-0.28397757,-0.12011581,-0.28114745,-0.016793214,0.00783074,0.0042604133,-0.31117973,0.12187994,-0.2518543,0.04669894,-0.106735185,-0.18526417,0.034005336,-0.40298408,-0.29429862,41,1.0
