0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.031296007,0.20059918,-0.022421788,0.15062082,0.4887686,0.05838114,-0.09773442,-0.00870258,0.04096663,-0.07213738,-0.37012112,-0.1616107,0.21348736,-0.22241306,0.00808166,-0.0334061,-0.1252812,-0.1828796,-0.04679922,-0.026539464,-0.10586393,-0.11903769,-0.19054112,-0.13084045,-0.17646924,-0.07035001,-0.19740015,-0.10572832,-0.12854692,-0.2558901,-0.053649724,-0.11009371,36,2.0
-0.009535048,0.23946698,0.03009376,0.19518554,0.53618264,0.0069402177,-0.054580025,-0.078338355,0.13607082,-0.22299659,-0.45654482,-0.2953041,0.21377197,-0.2633162,0.02288317,0.09613052,-0.2849266,-0.13089316,-0.06216599,0.078447826,-0.215765,-0.11895734,-0.276371,-0.24226531,-0.13366982,-0.010857165,-0.13457438,-0.21875598,-0.07261499,-0.26744175,-0.083503194,-0.11757617,36,1.0
-0.048281673,0.22478367,0.046535723,0.22055,0.5386152,0.09171495,-0.05638238,-0.07353343,0.023494557,-0.12401452,-0.40584713,-0.17793366,0.15069138,-0.17142469,-0.021845335,0.037671175,-0.2300266,-0.18598925,-0.055537805,-0.07159315,-0.06967671,-0.11984501,-0.17807661,-0.18046904,-0.16318749,0.0122911185,-0.18597007,-0.1436488,-0.05606656,-0.17528431,-0.062364846,-0.12742525,36,2.0
-0.05799537,0.21315067,0.005303651,0.15902369,0.5042556,0.106132984,-0.0335792,-0.0479124,-0.0013398007,-0.035650853,-0.33318558,-0.13089536,0.09864553,-0.1770727,-0.026649533,-0.018634222,-0.12457591,-0.16705237,-0.06544939,-0.057298724,-0.04935877,-0.13449086,-0.18603793,-0.105322234,-0.16117507,-0.03993911,-0.17904942,-0.12232813,-0.1328365,-0.21821491,-0.05903125,-0.1287678,36,2.0
-0.0029097535,0.19119571,0.042271215,0.20745863,0.53052706,0.07615082,-0.06280436,0.009326119,0.034795955,-0.095511556,-0.3644005,-0.17674422,0.12734276,-0.14874634,-0.027981997,0.0185397,-0.19843356,-0.18960504,-0.05870068,-0.041135382,-0.052306317,-0.11812823,-0.1655144,-0.1386455,-0.15985577,-0.0039753392,-0.1888827,-0.15227087,-0.06937891,-0.22165647,-0.062034383,-0.12784097,36,4.0
-0.051722016,0.22614048,0.016176244,0.22240621,0.5307728,0.09487493,-0.051636554,-0.05943248,0.049500894,-0.11715497,-0.43710592,-0.16862755,0.18455604,-0.19049454,-0.02964033,0.028024483,-0.21478312,-0.21703859,-0.05169802,-0.045157585,-0.09116839,-0.13792953,-0.19237734,-0.17317137,-0.16738293,-0.012609379,-0.19786766,-0.147406,-0.064565286,-0.21267924,-0.048639253,-0.1293901,36,4.0
-0.028430145,0.22475363,-0.028411131,0.15431702,0.48694697,0.09005836,-0.072352625,-0.07795034,0.029929478,-0.06958525,-0.3708662,-0.16357395,0.11643532,-0.20006546,-0.013096515,0.030424464,-0.14087716,-0.1656012,-0.060842022,-0.06546952,-0.10746184,-0.10821545,-0.21693495,-0.14453599,-0.19867882,-0.025903389,-0.14459455,-0.11180791,-0.114998065,-0.24291256,-0.024225738,-0.121550225,36,3.0
-0.02985431,0.2102504,0.055317916,0.2292544,0.5500249,0.087399654,-0.052754857,-0.020738695,0.013638443,-0.1083681,-0.39600462,-0.16791905,0.10292576,-0.13090488,-0.0118156485,0.055681553,-0.23539643,-0.19732635,-0.039121047,-0.07620675,-0.025772158,-0.1215134,-0.15317826,-0.14333245,-0.17285286,0.03480318,-0.17200553,-0.15812537,-0.044406906,-0.19173542,-0.050199836,-0.14279799,36,2.0
-0.04605706,0.21970613,0.03783968,0.19765858,0.5404369,0.07826219,-0.05189479,-0.07887098,0.018853985,-0.12491695,-0.390001,-0.18515107,0.11579878,-0.16898939,0.0069656484,0.030586664,-0.20890236,-0.15456909,-0.048993118,-0.08357687,-0.048144795,-0.11592486,-0.17002138,-0.15648928,-0.1864691,0.0013693087,-0.18184477,-0.1402941,-0.081113935,-0.16876404,-0.07192714,-0.13085191,36,4.0
-0.029583968,0.22138979,0.062653296,0.22872867,0.54537374,0.06732195,-0.075634465,-0.035110194,0.011224584,-0.14853029,-0.39862496,-0.2035367,0.10323621,-0.14793599,0.00840275,0.08709419,-0.25884518,-0.1626631,-0.036334887,-0.09266435,-0.028085496,-0.10208714,-0.16481519,-0.16117969,-0.17258877,0.0395671,-0.16056177,-0.15397322,-0.034632858,-0.18379745,-0.060213473,-0.1338912,36,4.0
-0.03216896,0.236778,0.06376302,0.23010066,0.57693166,0.09805374,-0.06575166,-0.04446358,0.0019142646,-0.13352749,-0.40533745,-0.2000773,0.058503717,-0.13035801,0.0127308555,0.095280245,-0.2562182,-0.17482567,-0.034708716,-0.117801264,-0.0065353625,-0.108387925,-0.1455079,-0.14495596,-0.20313886,0.060543586,-0.15647015,-0.1642662,-0.049193185,-0.17383052,-0.043221124,-0.16624573,36,3.0
-0.051014505,0.21578152,0.09807637,0.22405903,0.5534415,0.09301193,-0.062251076,0.016667593,-0.01377418,-0.12382224,-0.35227084,-0.16397338,0.075267434,-0.09685961,-0.007969897,0.09413646,-0.25606087,-0.17666674,-0.029986344,-0.105333686,0.0073105544,-0.09710972,-0.13142945,-0.14425036,-0.17055257,0.074227735,-0.1377189,-0.14349595,-0.045401074,-0.19009459,-0.03600289,-0.15247846,36,1.0
0.006474111,0.19937868,-0.027817044,0.17500472,0.50864935,0.060715687,-0.039808594,-0.11025368,0.07220213,-0.11795577,-0.384837,-0.2251319,0.13639529,-0.22317588,0.004606884,0.06690289,-0.21071982,-0.11229101,-0.057691097,-0.0035304055,-0.14143218,-0.11016941,-0.22454241,-0.16085318,-0.16659912,-0.0004824996,-0.12906961,-0.14732116,-0.09737708,-0.2688802,-0.062303536,-0.1282901,36,3.0
0.019945603,0.20545529,-0.037011225,0.13098109,0.5447013,0.055593636,-0.08214685,-0.07664117,0.042749755,-0.09710667,-0.36528614,-0.2256608,0.11711147,-0.24675283,0.03624274,0.00717989,-0.10704433,-0.07929096,-0.07248588,-0.046771992,-0.116130844,-0.09857317,-0.20872466,-0.12788919,-0.21589479,-0.02586547,-0.16011792,-0.12940016,-0.1293073,-0.25010702,-0.042016886,-0.117974065,36,1.0
-0.008026104,0.20693724,0.04134561,0.21861134,0.5406597,0.08721135,-0.051974334,-0.001082126,0.03325459,-0.09926784,-0.39776304,-0.17196241,0.12630773,-0.14650705,-0.027876772,0.02654465,-0.20479694,-0.20500344,-0.049516574,-0.04378079,-0.049800523,-0.13020477,-0.15936673,-0.14298719,-0.16377303,0.004173659,-0.18668033,-0.16706751,-0.058891,-0.2230035,-0.055559672,-0.14070553,36,4.0
