0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19524278,0.04538994,-0.017996661,0.054716863,0.3655537,-0.083253525,0.06426637,-0.095794596,-0.054040328,-0.07398878,-0.10168319,-0.11912057,-0.06428923,-0.15389997,-0.07334055,0.010588961,-0.074428216,-0.046591736,-0.19016512,0.00055413693,-0.21029235,-0.055879753,-0.057831287,-0.044391807,0.016780544,-0.030190177,-0.048254922,-0.07810013,-0.06648572,-0.08917484,-0.13614015,-0.040012173,44,3.0
-0.19882347,0.07985704,-0.02348078,0.05019018,0.33956972,-0.072198145,0.052341957,-0.10380718,-0.053462043,-0.069750555,-0.11223449,-0.115795344,-0.066825956,-0.15457429,-0.046123844,0.025885884,-0.040019754,-0.042905748,-0.21562497,-0.0013574883,-0.22493233,-0.034440853,-0.054058276,-0.04804919,0.018706005,-0.031883642,-0.055841796,-0.072907075,-0.07312293,-0.101267286,-0.15038261,-0.05817475,44,1.0
-0.20328884,0.04221018,-0.015927691,0.052748106,0.3608777,-0.08534501,0.059806142,-0.10515765,-0.059731334,-0.07148731,-0.10160729,-0.13108306,-0.04353426,-0.14623377,-0.07055652,0.012418728,-0.06612264,-0.046572007,-0.18593067,-0.010539167,-0.19338678,-0.065049335,-0.060476705,-0.042317595,0.019590445,-0.02325482,-0.040944517,-0.09090048,-0.07461558,-0.08642176,-0.13778454,-0.044327557,44,2.0
-0.22713168,0.073347,-0.034607597,0.02462218,0.3956689,-0.090080075,0.059824906,-0.083918795,-0.08559799,-0.07504912,-0.09447863,-0.08207762,-0.07915045,-0.13578036,-0.042175863,0.008895672,-0.03282177,-0.0418813,-0.22093265,-0.008035153,-0.211035,-0.0925336,-0.034927487,0.0094038695,0.037280507,-0.012299538,-0.08823919,-0.08421984,-0.0553665,-0.12988114,-0.18638271,-0.05549843,44,2.0
-0.20819719,0.048607465,-0.015503179,0.046184212,0.34726578,-0.06427113,0.057575777,-0.10464662,-0.054672837,-0.07910736,-0.10618504,-0.13338315,-0.032623358,-0.14365642,-0.06134234,0.012120873,-0.06617196,-0.05855956,-0.19190994,-0.00060812384,-0.19747475,-0.06511683,-0.05834248,-0.042587478,0.021088272,-0.025124118,-0.05301101,-0.09587592,-0.07049403,-0.090560175,-0.13986942,-0.05551459,44,2.0
-0.2152157,0.063592464,-0.024720877,0.035603106,0.36554202,-0.08644908,0.055660788,-0.093923375,-0.0702902,-0.07461792,-0.09924573,-0.1030591,-0.054812256,-0.1376892,-0.05282484,0.017573128,-0.03554077,-0.032268375,-0.2078089,-0.01899162,-0.20347625,-0.06950733,-0.05243382,-0.028414382,0.014951978,-0.024901658,-0.06283955,-0.09410162,-0.06738187,-0.10726606,-0.1566774,-0.054496445,44,1.0
-0.18758367,0.034958955,0.0007365346,0.06514007,0.30322427,-0.07896385,0.06515357,-0.15838882,-0.030567534,-0.07510429,-0.11512063,-0.16479987,-0.025158,-0.16218016,-0.059116118,0.0153108,-0.0745025,-0.038063236,-0.16721891,-0.021181077,-0.17205521,-0.017902248,-0.08726778,-0.08990629,-0.0016286448,-0.03817176,-0.029638063,-0.09176704,-0.08739787,-0.05406402,-0.09555607,-0.042601578,44,3.0
-0.19279997,0.050597,-0.014842197,0.08213767,0.38016802,-0.05567447,0.062201172,-0.058413435,-0.06562866,-0.05838833,-0.094034575,-0.14003049,-0.05483893,-0.17053533,-0.08198612,0.003437989,-0.11785154,-0.103097655,-0.18330486,0.044296857,-0.23662707,-0.07557192,-0.042824805,-0.03307186,0.053567506,-0.015249342,-0.037406918,-0.07046643,-0.06770413,-0.0922519,-0.16371988,-0.0299561,44,3.0
-0.2003494,0.056986775,-0.017037306,0.04451205,0.33359122,-0.05386599,0.0548839,-0.09398618,-0.053248763,-0.074408874,-0.108633116,-0.12200186,-0.037329238,-0.14221875,-0.060898468,0.014350401,-0.06349002,-0.047395386,-0.1933985,0.0073472075,-0.20649323,-0.053372446,-0.06082084,-0.05137913,0.013392221,-0.033212446,-0.058261827,-0.09345074,-0.067433864,-0.09170946,-0.13182645,-0.054055564,44,2.0
-0.17667182,0.05501313,0.01575841,0.023145951,0.22727074,-0.036395326,0.021168124,-0.21110842,-0.0019017272,-0.12515429,-0.16360374,-0.20428409,0.051627286,-0.12672958,-0.007704247,-0.011421043,-0.03479863,0.0031290352,-0.15193269,-0.048020862,-0.10858371,0.00028511137,-0.083304785,-0.14404081,-0.015568137,-0.019888192,-0.051599227,-0.13782832,-0.10176248,-0.06771009,-0.06562482,-0.12985715,44,4.0
-0.19622096,0.040076904,-0.009620808,0.041112043,0.30926532,-0.06690157,0.051800158,-0.1351304,-0.040403917,-0.091107115,-0.118903935,-0.15504672,-0.02266779,-0.14219898,-0.05233986,0.013087027,-0.05792563,-0.038541242,-0.18165794,-0.024313182,-0.17332754,-0.04258331,-0.0715721,-0.07380709,0.006351538,-0.025621407,-0.038579494,-0.10154061,-0.08248,-0.07947107,-0.11113279,-0.07236698,44,2.0
-0.18308993,0.04005457,0.0007589422,0.013255656,0.2671423,-0.041207157,0.03466391,-0.17902815,-0.008333277,-0.13399233,-0.1498228,-0.19106723,0.0093631055,-0.13265663,-0.02224417,-0.001220366,-0.04783556,-0.015167527,-0.1691572,-0.053438336,-0.13216236,-0.0047549885,-0.08243485,-0.12712786,-0.018463232,-0.029329278,-0.049201157,-0.12712994,-0.091934234,-0.07295616,-0.086164705,-0.12180872,44,3.0
-0.18219286,0.036424458,0.0014819279,0.018436752,0.26821905,-0.049555548,0.03436071,-0.1873326,-0.014745793,-0.12359238,-0.14830694,-0.18145852,0.0010963063,-0.13180512,-0.031529777,-0.00033466402,-0.046601437,-0.011169389,-0.16980192,-0.047169894,-0.13008979,-0.012712542,-0.090885654,-0.112117216,-0.016272202,-0.026548766,-0.042567782,-0.12362528,-0.08688593,-0.07490648,-0.079554915,-0.11425808,44,4.0
-0.1417563,-0.010847902,0.035302304,0.09611238,0.34719127,-0.024213657,0.057981193,-0.13523534,-0.05134134,0.01053166,-0.12342968,-0.17674035,0.056379028,-0.15075153,-0.13368203,-0.058722004,-0.16698667,-0.14135888,-0.11062495,0.14342968,-0.16684842,-0.13728105,-0.11368228,0.011153568,0.06545897,0.037632525,0.0137712285,-0.15305206,-0.10243639,-0.02742813,-0.17747146,-0.026706127,44,3.0
-0.17179224,0.006173203,0.015358511,0.07729285,0.26000032,-0.060450546,0.07647538,-0.17605901,-0.012674101,-0.07248117,-0.10616005,-0.19911982,0.004170192,-0.1689282,-0.049772255,-0.007636879,-0.10440778,-0.04107537,-0.13902405,-0.008716673,-0.15181968,-0.03780768,-0.09622649,-0.103614405,0.0024242438,-0.024887279,-0.0102905305,-0.11446795,-0.09252596,-0.028133849,-0.070185974,-0.041561432,44,2.0
-0.17339401,0.040323775,0.0045163557,0.019295864,0.25835237,-0.037580766,0.025281414,-0.17990988,-0.016280748,-0.12920673,-0.14854115,-0.18869418,-0.019422244,-0.14216027,-0.028664768,-0.0031592958,-0.049785845,-0.009638876,-0.1690749,-0.04492428,-0.1359247,-0.0005463846,-0.09304193,-0.12394473,-0.017215393,-0.031614102,-0.05555076,-0.11934993,-0.08351886,-0.07677192,-0.080544665,-0.104474254,44,1.0
-0.17289713,0.017105486,0.0043443106,0.042024553,0.2767217,-0.057842188,0.050006807,-0.17349598,-0.014644907,-0.10711898,-0.13036852,-0.18323219,-0.011926954,-0.14998493,-0.05056784,-0.0012919581,-0.076111965,-0.030293174,-0.16006291,-0.026470348,-0.15043099,-0.025924977,-0.0912524,-0.094990544,-0.0040606186,-0.026932172,-0.028578926,-0.11690445,-0.08209748,-0.063559026,-0.0817129,-0.084632896,44,2.0
-0.20445332,0.03690471,-0.01239397,0.04301648,0.3520674,-0.08863116,0.057653107,-0.124394745,-0.052718632,-0.08903707,-0.11351148,-0.12910862,-0.04346302,-0.14347014,-0.06930884,0.0067732367,-0.06903392,-0.04840041,-0.18544827,-0.012710653,-0.189685,-0.07159588,-0.06796355,-0.04129137,0.016855996,-0.020948425,-0.04926035,-0.09947285,-0.06998202,-0.09213737,-0.12733527,-0.064327,44,4.0
-0.16475554,0.014886148,0.022442333,0.13768393,0.25541654,-0.038376577,0.08216505,-0.16016036,-0.026962075,-0.016316883,-0.090159036,-0.20962106,0.07847046,-0.19104372,-0.058791324,-0.0061821793,-0.124394245,-0.054358087,-0.10330378,0.035968795,-0.16876301,-0.032477587,-0.09154813,-0.11506592,0.017107967,-0.0076574534,0.022630751,-0.16846393,-0.1218307,0.026348174,-0.09052557,0.031156719,44,3.0
-0.20100397,0.08908002,-0.027688697,0.074907206,0.3523877,-0.051391132,0.057173498,-0.050121028,-0.06786962,-0.04637947,-0.096667945,-0.11099546,-0.06013483,-0.15979734,-0.045407802,0.03519037,-0.056905117,-0.068628244,-0.21315561,0.021595936,-0.24847837,-0.05247455,-0.01836974,-0.036770754,0.048611067,-0.023585953,-0.046746965,-0.04923298,-0.07213998,-0.10538111,-0.17134464,-0.03642393,44,2.0
-0.20766376,0.033840712,-0.019698925,0.034349263,0.37474945,-0.095102675,0.060096607,-0.10978007,-0.05865206,-0.09226495,-0.10438642,-0.11715692,-0.06290621,-0.1413264,-0.0713945,0.008021872,-0.0648886,-0.042352192,-0.19222619,-0.020158492,-0.19309779,-0.07352504,-0.05938369,-0.027043048,0.0151246935,-0.022485204,-0.05412127,-0.09238383,-0.061319474,-0.10037313,-0.13792078,-0.05991234,44,3.0
-0.18784916,0.03231854,-0.0006341189,0.019631386,0.27823517,-0.062462516,0.039998654,-0.19823226,-0.01803123,-0.119025394,-0.14713159,-0.16595775,-0.0116176475,-0.12955548,-0.039090045,0.0017762361,-0.039872345,-0.009151444,-0.17658518,-0.044229418,-0.13397762,-0.01868941,-0.095340565,-0.09085811,-0.018576428,-0.029840253,-0.043053508,-0.12331256,-0.07676768,-0.08373872,-0.08179197,-0.10727902,44,3.0
-0.19191635,0.049461428,-0.0075232387,0.030239254,0.28179267,-0.046249293,0.036566425,-0.13178521,-0.038648363,-0.100407325,-0.12774962,-0.16973375,-0.01395727,-0.13676678,-0.035994206,0.013196304,-0.048217796,-0.028851204,-0.17669572,-0.036063023,-0.15924156,-0.028821131,-0.07022427,-0.10176574,-0.0004952401,-0.02509483,-0.047361575,-0.1057698,-0.089815035,-0.07856258,-0.10163036,-0.08316804,44,2.0
-0.19367005,0.043817874,-0.011579797,0.060598694,0.3550892,-0.06464001,0.05472143,-0.10088872,-0.064011306,-0.053513926,-0.10501902,-0.14147946,-0.04027778,-0.1487504,-0.09085463,-0.006596223,-0.093483366,-0.069772966,-0.17418411,0.038056105,-0.1974029,-0.08134712,-0.064768374,-0.026103081,0.05027212,-0.008567043,-0.038349546,-0.09100743,-0.07738545,-0.083402745,-0.14675036,-0.0332975,44,1.0
-0.15307914,-0.0021820888,0.010098636,0.11945101,0.25408608,-0.05582092,0.07752001,-0.13027401,-0.046410635,-0.015589185,-0.08039309,-0.19157079,0.016238386,-0.19063768,-0.066138186,-0.0044671064,-0.13630527,-0.0763598,-0.13325885,0.040439576,-0.16519617,-0.09833823,-0.09035492,-0.081320494,0.040227145,0.0033359863,0.028902087,-0.12824975,-0.09908323,0.014999751,-0.07886051,-0.011720253,44,1.0
-0.20853846,0.04586396,-0.022035547,0.038346857,0.38608506,-0.095967524,0.059478387,-0.091576494,-0.069714785,-0.08339773,-0.097587146,-0.1034272,-0.06456001,-0.14237583,-0.06932384,0.009148032,-0.057754226,-0.03835117,-0.1981594,-0.0150187835,-0.20502242,-0.07784872,-0.053214,-0.021908853,0.018739361,-0.023106992,-0.059986845,-0.09311284,-0.061583623,-0.10535324,-0.15292461,-0.051060937,44,3.0
-0.19564569,0.04038441,-0.0075712577,0.03740161,0.3000256,-0.059131883,0.049075134,-0.13897216,-0.03593856,-0.095973544,-0.12217837,-0.1627981,-0.017990958,-0.139531,-0.044399798,0.012756992,-0.05704668,-0.03533709,-0.1782087,-0.030250303,-0.16883738,-0.03341632,-0.07214767,-0.08505358,-0.00053671375,-0.0285775,-0.042370535,-0.10180956,-0.0832133,-0.079348415,-0.1056145,-0.07694465,44,1.0
-0.20643136,0.034952246,-0.014537722,0.035376087,0.33373073,-0.08147644,0.0550536,-0.12856132,-0.051545992,-0.08769621,-0.11258442,-0.13717274,-0.035588603,-0.13510835,-0.059616126,0.012753781,-0.056093153,-0.039477333,-0.18455134,-0.02608475,-0.17373963,-0.06358401,-0.066624835,-0.04785904,0.011632718,-0.021015123,-0.04402719,-0.09671417,-0.07239834,-0.08844874,-0.11978631,-0.06826911,44,2.0
-0.14661168,-0.056371465,-0.0073292814,0.14947328,0.09665841,0.02994695,0.056742474,-0.26553777,-0.0018060012,-0.038281,-0.08600191,-0.26906434,0.16607271,-0.3206731,0.039566394,-0.08651932,-0.19593,0.0071446523,0.0016054716,0.02530824,-0.049294956,0.08036941,-0.2078192,-0.15320434,0.031686086,-0.0059853345,0.054948997,-0.23584634,-0.19074954,0.19003828,-0.05489087,0.12603852,44,3.0
