0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16772889,0.19471537,0.025682887,0.07725184,0.54297924,0.03788146,-0.09190217,-0.038333084,-0.08143254,-0.10377683,-0.37091538,-0.10699546,0.06803644,-0.004160499,0.13948525,0.008172554,-0.025026156,0.08471596,-0.036496688,-0.14949782,-0.08822967,-0.059806336,-0.14330542,-0.11827964,0.08719401,-0.08655298,-0.1699322,-0.11312036,-0.008814839,-0.12665936,-0.07312201,-0.13631767,28,1.0
-0.0585828,0.14645411,-0.10643307,-0.0032097362,0.57405484,-0.11252206,-0.24608836,0.11461905,-0.011362292,-0.07444894,-0.27138668,-0.19692788,0.11064981,0.009817896,0.049141407,0.02425386,-0.19393241,-0.05610828,-0.08311037,-0.018871099,-0.028520994,0.11868721,0.044995256,0.06473615,-0.07275903,-0.11757582,-0.18232885,-0.06405723,-0.007053473,-0.0014275834,-0.14717191,-0.0128374975,28,2.0
-0.14711128,0.20725602,0.036286835,0.11206579,0.60679626,-0.02069385,-0.15808572,-0.029835712,-0.07608569,-0.12694965,-0.38014278,-0.13486959,0.0723737,-0.007116897,0.15352416,0.003275889,-0.08147993,0.08820489,-0.06871044,-0.14820023,-0.09946026,-0.060808193,-0.10090953,-0.131698,0.086033225,-0.055450343,-0.13574846,-0.114973724,-0.01822575,-0.19307733,-0.11172658,-0.13280849,28,2.0
-0.15428469,0.16163321,0.030262837,0.08017057,0.5260734,0.042766836,-0.10622543,-0.078267336,-0.0658471,-0.11723302,-0.35374552,-0.13472782,0.055999704,-0.033822544,0.10502764,0.0023110025,0.011537236,0.07655813,-0.045382753,-0.122637734,-0.09517875,-0.029855449,-0.17861928,-0.121009536,0.08103031,-0.08626881,-0.15977706,-0.1435402,-0.0060473857,-0.11143384,-0.03867074,-0.109514214,28,3.0
-0.1657462,-0.08919512,-0.133882,-0.24567363,0.23322454,-0.24586271,0.21727832,-0.07941973,-0.14780813,-0.028104104,0.12588948,-0.21833044,0.0755953,0.17430684,0.04119154,0.14580287,-0.14007123,-0.12832499,-0.13533273,0.22857013,-0.06562421,0.10796395,0.05459311,0.12183221,0.043867316,-0.0036460897,0.3378586,0.22794719,0.226062,-0.009809086,-0.2153303,-0.17328978,28,1.0
-0.13614115,0.15770316,0.03403388,0.08478995,0.5186935,0.032051455,-0.11192289,-0.06661053,-0.07484586,-0.11092575,-0.38648528,-0.1283227,0.054093186,-0.028646484,0.09191635,-0.019686678,-0.043550618,0.05679579,-0.06737763,-0.12752803,-0.106094666,-0.033887345,-0.15487875,-0.11853009,0.07996513,-0.096385345,-0.15545341,-0.15216032,0.0036127465,-0.1111585,-0.04762934,-0.13457644,28,3.0
-0.1332866,0.19192223,0.025001956,0.09780429,0.5181259,0.018285345,-0.12344761,-0.10070941,-0.105849385,-0.13207717,-0.39278004,-0.13129286,0.08390017,-0.037707545,0.14974135,-0.0045053796,0.027997829,0.08681959,-0.053731736,-0.13960727,-0.11084545,-0.021505978,-0.19064811,-0.12673837,0.11223392,-0.07985174,-0.17485145,-0.11992657,-0.03123493,-0.14234048,-0.072970115,-0.12121122,28,2.0
-0.09014718,0.15873033,0.029065864,0.13379353,0.49596074,-0.028478567,-0.2277241,-0.122957036,-0.019491069,-0.15541202,-0.35186097,-0.18658426,0.09375268,-0.033888962,0.12357021,0.0042064143,-0.08046882,0.066918045,-0.1046436,-0.096318424,-0.10654081,-0.00849583,-0.1448925,-0.1559062,0.053098843,-0.09373578,-0.13094835,-0.1932192,0.004906398,-0.11658677,-0.027080491,-0.10432706,28,4.0
-0.12198895,0.19620825,0.06340028,0.14640266,0.631757,-0.07140751,-0.21392715,-0.020644918,0.06333898,-0.1411731,-0.23100448,-0.18882246,0.032058246,-0.043189563,0.06824077,0.06638424,-0.249934,0.12210381,-0.087670095,-0.11506216,-0.10751,-0.040008646,-0.07392387,-0.16413975,-0.004810121,-0.037224643,-0.1649281,-0.10758388,-0.09518971,-0.17859295,-0.12734307,-0.044876568,28,1.0
-0.11810854,0.16601986,0.06925853,0.14974214,0.52532804,-0.06540078,-0.1967602,-0.07105459,0.07480213,-0.11784956,-0.19387457,-0.20737016,0.041041266,-0.043585114,0.07620313,0.081120655,-0.18156923,0.123618096,-0.096416205,-0.08101134,-0.08191566,-0.01589122,-0.11769013,-0.19905347,-0.0020454247,-0.02668611,-0.16367482,-0.128566,-0.09335123,-0.1580424,-0.10791698,-0.03572642,28,2.0
-0.07579106,0.010071944,-0.17981924,-0.056452032,0.14330858,-0.22990635,-0.04919476,0.23802385,-0.12997101,0.16839853,0.13499868,0.074799836,-0.00775785,0.001284644,0.011865096,-0.111679494,-0.09475141,-0.029271297,0.042735044,0.18095618,0.04411412,0.1645897,0.10466614,0.19783883,-0.09340927,-0.13947697,0.012391329,0.2632804,0.12165716,0.08320898,-0.06378905,0.0034208968,28,2.0
-0.15114646,0.18173055,0.03821885,0.10887793,0.580899,-0.008976039,-0.14606367,-0.059196588,-0.06668128,-0.12072967,-0.35997668,-0.12992796,0.06617189,-0.01616212,0.13646248,0.0119755855,-0.054939732,0.098178536,-0.06483962,-0.13588323,-0.108324215,-0.056763228,-0.14024629,-0.13336293,0.08055478,-0.05580364,-0.15622619,-0.13033769,-0.012743676,-0.16641384,-0.0904063,-0.11081172,28,1.0
