0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.083134934,0.12074374,0.09561782,0.07465363,0.8136667,0.12317665,-0.04912609,0.05709602,0.06025583,0.12725055,-0.23984596,-0.055694845,-0.037083983,-0.11768703,0.034995575,0.023349093,-0.32207283,0.09046571,-0.1349945,-0.1101933,-0.093088955,-0.019968882,-0.11010392,-0.062407654,-0.105600804,-0.019760393,0.015922971,-0.080124326,-0.09994242,-0.025760893,-0.17374033,-0.031048246,7,1.0
-0.1414612,0.1279841,0.10186775,0.066592366,0.66821873,0.13038063,-0.013060011,-0.025281504,0.028879713,0.104338266,-0.3178336,-0.059590396,0.037388653,-0.22948553,-0.04102116,-0.048418786,-0.36484915,0.12356469,-0.12911788,-0.037927177,-0.02139239,-0.025282305,-0.18035068,-0.04586209,-0.17641562,-0.08498846,-0.04403983,-0.12649684,-0.17424484,-0.012106702,-0.0940451,0.041333303,7,2.0
-0.041156135,0.14345491,0.18150331,0.09519598,0.68866575,-0.14521077,-0.013687678,-0.2639066,0.04160987,-0.13981654,-0.4671926,-0.17652315,0.24134843,-0.0935155,0.036549818,0.13992277,-0.054454584,0.0047753006,-0.13697603,-0.08449247,0.0016919598,0.020792948,-0.12142466,-0.09546767,0.011183843,0.03475908,-0.11995057,-0.026041437,-0.06594477,-0.1392281,-0.35381004,-0.12623629,7,3.0
-0.08545265,0.067460306,0.077935815,0.026592232,0.627897,0.021608412,-0.03491483,-0.05433642,0.08764415,-0.023711793,-0.23219097,-0.15494198,0.14624724,-0.07341537,0.05193829,0.1794734,-0.20795703,0.021096189,-0.15336284,-0.15222616,-0.069811605,-0.040282525,-0.010456771,0.0076027177,-0.061033055,0.05426054,-0.1582828,0.041225106,-0.1461848,-0.09312727,-0.1591138,-0.13208559,7,4.0
-0.17147437,0.084558144,0.09363758,0.13336511,0.4934432,-0.015871353,-0.048404634,-0.22537768,0.025498088,-0.17733532,-0.39226544,-0.13715626,0.18242459,-0.16069074,-0.058419354,-0.0044129416,-0.13198267,0.07019575,-0.1006142,-0.1126669,0.020746948,0.03134691,-0.104998305,0.009637888,-0.024381753,-0.13886034,-0.1471496,-0.07738024,-0.15446028,-0.09988562,-0.16898854,0.0069657043,7,2.0
-0.16061941,0.037875112,0.00895418,-0.017238721,0.14476052,-0.05225625,0.10775198,-0.16586685,-0.06374884,-0.179495,-0.17893532,-0.08888878,0.16600178,0.3077026,0.32332572,0.14720462,0.4092182,-0.5643819,-0.031506017,-0.21968749,-0.15136209,-0.23122923,0.016565908,0.1423703,-0.11686319,-0.010019932,-0.16453871,-0.14256226,0.13178772,-0.38763365,0.08365623,-0.20771694,7,2.0
-0.07973661,0.08941765,0.1181118,0.071838066,0.7499999,0.0725936,-0.049613968,-0.029646162,0.07599405,0.01959823,-0.2606611,-0.11501667,0.07828177,-0.08195226,0.0785688,0.13460432,-0.22787517,0.04673245,-0.13779908,-0.14010634,-0.070595264,-0.0039017126,-0.052516766,-0.055028457,-0.06623099,0.019338217,-0.10778281,0.013864443,-0.14128849,-0.07239337,-0.18288809,-0.09527047,7,2.0
-0.12577972,0.13934992,-0.039985828,-0.04474981,0.19967228,0.0953178,0.18387994,-0.24955666,-0.076712206,-0.2857483,-0.34363732,-0.28508717,0.062242597,0.16999085,0.34058335,0.082998805,0.63231516,-0.6438913,0.24051663,-0.4741013,0.0061692204,-0.35240436,-0.31523794,0.043970138,-0.21273874,-0.0040392205,-0.44094846,-0.15263939,0.21123524,-0.34123605,0.2144219,-0.43304867,7,1.0
-0.13135438,0.1235888,0.095648326,0.056539997,0.6735159,0.11107027,-0.012508817,-0.026613709,0.034377478,0.09487521,-0.30428603,-0.07446653,0.054110173,-0.21027388,-0.021780286,0.00561291,-0.32623398,0.11398511,-0.13875067,-0.06966413,-0.04229691,-0.018537238,-0.15131943,-0.029805802,-0.14134642,-0.058777705,-0.06392197,-0.07429208,-0.15181945,-0.025427964,-0.10823876,-0.0030938536,7,3.0
-0.10757112,0.123959385,0.15105683,0.08931017,0.71878934,0.009412695,0.019364413,-0.13659549,0.043144505,0.0032729805,-0.43244106,-0.13799578,0.1363275,-0.15476437,0.014448818,0.0823621,-0.20444372,0.059242483,-0.13224496,-0.09729127,-0.059038103,0.033497967,-0.14408743,-0.047124896,-0.08044168,-0.02332165,-0.07096629,-0.06538311,-0.11538228,-0.0681901,-0.24260136,-0.0046647564,7,3.0
