0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5796962,0.13123143,0.45908234,0.5108936,0.45442566,-0.05802876,0.32701743,0.60193485,0.59901893,0.7628535,0.3041038,0.10383629,0.57007325,0.22423837,0.19854538,0.42743438,0.31740946,0.49116132,0.79134303,0.30435002,0.35815653,0.48364612,0.6083208,0.571416,0.42644465,0.57493454,0.30409145,0.2636696,0.7224722,0.24191901,0.3436182,0.4029716,35,3.0
0.7182719,0.15136565,0.53886896,0.5939599,0.50708616,-0.07615612,0.35525203,0.6641693,0.7393441,0.92326975,0.43308628,0.0987809,0.7032248,0.30762038,0.2548582,0.4636605,0.35289273,0.5962192,0.9153571,0.33262503,0.41385356,0.60693586,0.7070833,0.69489384,0.48676372,0.6785932,0.3624919,0.3223345,0.8270434,0.31401062,0.37947932,0.47279787,35,3.0
0.73512053,0.13510455,0.5069467,0.5472216,0.41288438,0.00253008,0.27227145,0.36147076,0.7743076,0.8232348,0.7001852,0.06468345,0.7789322,0.44259483,0.26671058,0.37426364,0.41004235,0.48380536,0.8446145,0.35194737,0.42178264,0.635767,0.6800973,0.5726775,0.44253236,0.6713684,0.30948335,0.29430693,0.8114478,0.3295123,0.33370775,0.5257409,35,4.0
0.68463886,0.14109765,0.4994377,0.53545487,0.39852607,0.001582317,0.288866,0.37894353,0.68722427,0.7870531,0.6073685,0.07161953,0.7003406,0.41663757,0.23133491,0.36512467,0.38524845,0.4763658,0.82915425,0.34484884,0.38883698,0.59383863,0.67294675,0.5556401,0.42529297,0.6362055,0.31107736,0.28529197,0.74673545,0.30625352,0.3366734,0.49430752,35,4.0
0.5906195,0.14368397,0.48166236,0.4918601,0.46851695,-0.09816135,0.35125175,0.6925772,0.59383434,0.82346255,0.3321671,0.049846895,0.5210042,0.23928533,0.23661453,0.34047315,0.27513677,0.63976467,0.8959003,0.24396624,0.26731923,0.576751,0.5309775,0.6351633,0.38380054,0.6882082,0.37144667,0.3373817,0.6967136,0.32778972,0.3256207,0.37020513,35,1.0
0.5957356,0.13327658,0.46930987,0.50969046,0.44874004,-0.075793296,0.30933118,0.6275266,0.6179698,0.80676323,0.3021518,0.08444723,0.5868652,0.24162406,0.22582191,0.40079367,0.31786555,0.5425113,0.81222796,0.2908547,0.33073953,0.5181428,0.6132472,0.5910332,0.42478746,0.6172632,0.31773418,0.2904018,0.73227006,0.281099,0.3337463,0.39453295,35,2.0
0.72778976,0.14379543,0.5340061,0.5769942,0.4534094,-0.036767315,0.3169173,0.52799654,0.7515922,0.8807345,0.5728351,0.07346885,0.7515985,0.3967691,0.2589813,0.39973795,0.37953418,0.5695931,0.924892,0.34224397,0.41403565,0.62999934,0.68120843,0.63092935,0.46217543,0.6929758,0.3438561,0.3289312,0.8002412,0.3389393,0.3506546,0.51580423,35,4.0
0.7355431,0.15412435,0.5407742,0.5922022,0.50307006,-0.06619492,0.34999537,0.67362696,0.72281796,0.9233892,0.5015365,0.08232244,0.71715415,0.33613023,0.25773066,0.42112187,0.375071,0.6215467,0.9613846,0.32993722,0.4076244,0.6411607,0.6876612,0.6783625,0.46314043,0.70133805,0.3720979,0.34667313,0.8302469,0.3579361,0.3738901,0.47774962,35,3.0
0.70961845,0.15067974,0.5321033,0.58790195,0.46983245,-0.056407485,0.3331692,0.5880089,0.7333723,0.873932,0.52950436,0.07722919,0.7115288,0.34613732,0.26540947,0.38501245,0.35046443,0.60228425,0.9326852,0.32829002,0.38594806,0.633579,0.66774595,0.65386415,0.4546756,0.68193096,0.35836864,0.34330106,0.7740069,0.33055067,0.34924525,0.4918811,35,2.0
0.6609021,0.13961527,0.5080638,0.57106817,0.48109704,-0.08244284,0.34301186,0.63091874,0.64505446,0.8828335,0.3825546,0.091427974,0.6447766,0.2770923,0.2461369,0.3940049,0.3206625,0.56298304,0.8678493,0.30714917,0.36770895,0.56164473,0.6253556,0.63939106,0.44785696,0.6337334,0.3392266,0.29780284,0.743378,0.26860172,0.33880368,0.42850643,35,1.0
0.7077819,0.15523523,0.51554036,0.57310975,0.44251257,-0.05839001,0.32164812,0.5606636,0.66409194,0.8375513,0.50951004,0.04575511,0.651891,0.35373595,0.30799663,0.33540654,0.30991274,0.6042838,0.8956099,0.29509097,0.3440802,0.6434486,0.59699315,0.6653935,0.3997239,0.7008467,0.36696172,0.37112415,0.74701685,0.3540654,0.3122182,0.4457324,35,1.0
0.62711877,0.13528678,0.48018435,0.5316839,0.42026177,-0.057177342,0.3066763,0.5368818,0.59885883,0.7881859,0.41321468,0.07112916,0.60281074,0.28627306,0.22785613,0.36290723,0.3103808,0.5040395,0.8005778,0.31845176,0.3372265,0.54495025,0.5909009,0.58339965,0.40801322,0.5975734,0.3207476,0.28811094,0.6760998,0.27376834,0.32063568,0.3858268,35,1.0
0.6505089,0.15062106,0.5121492,0.5710042,0.45322156,-0.05547777,0.3327197,0.617059,0.707537,0.9026162,0.4281512,0.079557315,0.6689136,0.32313123,0.24615493,0.3860893,0.33147517,0.58642274,0.90902424,0.3120446,0.37243345,0.6039951,0.6429804,0.63264537,0.44210356,0.68844813,0.3477475,0.32371676,0.7461022,0.33025804,0.34535393,0.46433434,35,1.0
0.5696023,0.13688421,0.46490556,0.4976076,0.41182953,-0.0568812,0.30701268,0.556946,0.5994684,0.8087555,0.3712272,0.03819063,0.58022594,0.27107853,0.23210232,0.33056024,0.27991933,0.55607486,0.8279265,0.25463653,0.2814496,0.5506058,0.5097267,0.5566199,0.38098347,0.63342905,0.34354794,0.30848455,0.64360625,0.28439376,0.30491066,0.39662245,35,1.0
0.7345343,0.15204012,0.54694533,0.60240674,0.50929874,-0.06240606,0.3499317,0.6562945,0.7534719,0.9538219,0.45934844,0.095690444,0.7156918,0.32979026,0.24962203,0.46553355,0.36695093,0.6043337,0.9351602,0.33520812,0.4238685,0.6174524,0.7107575,0.689772,0.48698127,0.69465166,0.3583905,0.335108,0.8410973,0.33063912,0.38493666,0.4920625,35,2.0
0.71121186,0.13409391,0.5163573,0.54342115,0.42246407,0.0068567507,0.28868663,0.40124995,0.72235423,0.796259,0.6278098,0.075791284,0.7309233,0.40968522,0.23546296,0.37685075,0.40533262,0.47889587,0.8383617,0.3699885,0.41352725,0.5908031,0.6437844,0.5552304,0.44394428,0.65356433,0.3102302,0.29464433,0.7442154,0.31483126,0.3270208,0.5006525,35,4.0
