0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23593771,-0.03300257,-0.036770523,-0.0035319328,0.7372406,-0.2509674,-0.055511966,-0.4399941,0.042813994,-0.33913454,-0.5572182,-0.4238711,0.21530655,-0.30663761,-0.28624994,-0.1736325,-0.3412271,-0.1868054,-0.1076501,-0.065299295,-0.005200226,-0.28581387,-0.012143642,0.026999062,-0.09160156,-0.022500094,-0.07036996,0.099004775,-0.18078594,-0.188677,-0.091514364,-0.34170225,30,4.0
0.027789813,0.2739051,0.10998385,0.21207851,0.7173489,0.027828164,-0.23756185,-0.2983088,-0.03251404,-0.3426533,-0.6894397,-0.26799315,0.0926522,-0.101330005,-0.3167191,-0.072593845,-0.15507948,0.16863894,0.099412054,-0.17239454,0.19938156,0.016596705,-0.28723064,-0.10617352,0.078579575,-0.10667743,-0.07680279,0.120203026,-0.12201661,-0.26917478,-0.24472177,-0.10054023,30,3.0
-0.17232823,0.17673945,0.12111497,0.13146697,0.71436685,0.092500836,-0.16167176,-0.16851696,0.033141308,-0.20721984,-0.62849414,-0.36515427,0.36597005,-0.14103779,-0.10539858,-0.045456283,-0.28813556,-0.106345974,-0.17322484,-0.035273194,-0.06788678,-0.059860654,-0.2089293,-0.24395394,-0.04574818,-0.16059503,-0.12548974,-0.19952111,-0.11628324,-0.26426402,-0.29877454,-0.16679731,30,3.0
-0.15335038,0.004752949,-0.033445142,-0.0769407,0.7981429,-0.37869465,-0.27645054,-0.16418357,-0.040253386,-0.543089,-0.21022871,-0.22408828,0.09761191,0.14396311,0.08701867,-0.025897227,0.0018523596,0.2312006,-0.00052589923,-0.103777766,-0.15735407,0.2760057,-0.11354026,-0.19770077,-0.33344406,-0.15064351,-0.1451625,-0.057780497,-0.038729705,-0.24556948,-0.108968645,-0.2053421,30,1.0
-0.10737561,0.12682346,0.07931729,0.09295876,0.79070663,-0.033900585,-0.22975692,-0.22659709,0.039600868,-0.42028314,-0.62917316,-0.4787873,0.2469199,-0.14960231,-0.28425395,-0.09832815,-0.320012,0.024814568,0.052235134,-0.2108547,0.0840117,-0.02859617,-0.20078073,-0.13471687,0.06495589,-0.14010495,-0.13038227,-0.0745568,-0.06453951,-0.28670114,-0.33857402,-0.03393504,30,3.0
-0.23735219,-0.10583031,-0.23579852,-0.20550106,0.73236763,-0.26192126,-0.236466,-0.09243296,0.026867902,-0.3717463,-0.2214294,-0.26719156,0.28118482,0.05634148,0.10826865,0.06579708,-0.0012190491,0.13194586,0.07418612,-0.20418058,-0.03870347,0.0014218688,-0.16142972,-0.14153531,-0.16100481,-0.046886772,-0.062763445,-0.10373082,-0.11761162,-0.253113,-0.15622221,-0.15050887,30,4.0
-0.15912521,0.16971071,0.07840274,0.12747279,0.7302297,0.08106419,-0.078449756,-0.035896506,0.0016812496,-0.15620008,-0.55007356,-0.2842077,0.23050648,-0.15592298,0.0012771711,-0.019498944,-0.09695848,-0.13902766,-0.19462587,-0.033461742,-0.081692554,0.004363075,-0.18767583,-0.25616288,-0.080036364,-0.24709588,-0.0677242,-0.22955553,0.01785994,-0.15428983,-0.25803122,-0.16221347,30,2.0
-0.09629123,0.23376244,0.17846192,0.16498363,0.7621991,0.18875982,-0.06438952,-0.20414741,0.02322519,-0.13733381,-0.59123194,-0.3342747,0.13223433,-0.19585234,-0.09773114,-0.04944264,-0.058329314,-0.16882679,-0.27373105,0.022375695,-0.12920846,-0.06523486,-0.17425843,-0.22523674,-0.096894644,-0.22477226,-0.045453347,-0.17937326,-0.022225145,-0.2840134,-0.17628351,-0.3516108,30,3.0
0.12567526,0.3382437,0.2988382,0.21652618,0.06116833,0.50863665,-0.06054101,0.017263077,0.36287883,0.2171041,0.15754873,-0.1601513,0.02506927,-0.10018938,0.1132195,-0.07418869,-0.29607275,0.123833194,0.0024001002,0.007040851,-0.11022204,0.13454679,-0.18526442,-0.12786707,0.36026776,-0.071951374,0.054350328,0.4856447,-0.057556927,-0.01405102,0.16761582,-0.84601676,30,2.0
-0.022160651,0.19752929,0.12483397,0.12421674,0.8879069,0.02772543,-0.19439253,-0.19058464,0.001185203,-0.3595803,-0.6120209,-0.32573706,0.21652165,-0.09084973,-0.00229197,-0.04949122,-0.06354342,0.004480511,-0.043364324,-0.19134302,-0.0050733164,-0.06576423,-0.25281528,-0.124786906,-0.053229693,-0.23804444,-0.1435643,-0.101616,-0.07845758,-0.38537705,-0.20447922,-0.21762934,30,4.0
