0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49545342,0.38258627,0.49282652,0.7967042,0.14189439,0.85857177,0.78634155,0.5810129,0.12756078,0.14147687,0.52202904,0.4360343,0.23187229,0.4315556,0.49945816,0.5219397,0.5575421,0.15977626,0.7493631,0.5420544,0.6272391,0.6313176,0.36506438,0.7253069,0.19918875,0.64437616,0.62028605,0.44290033,0.39593574,0.65923905,0.43801534,0.4449819,30,4.0
0.43506223,0.35887802,0.5574726,0.84443,0.16156702,0.89489365,0.6326976,0.6773337,0.17654786,0.1331782,0.4683794,0.45586,0.34197995,0.5321341,0.4115142,0.4641443,0.6230218,0.17445104,0.64338946,0.58758944,0.7673737,0.66745013,0.38517785,0.8401694,0.25244316,0.7165979,0.6322384,0.48142993,0.47781432,0.64195675,0.44795325,0.49495453,30,3.0
0.49543047,0.3882445,0.56020343,0.94296986,0.12302202,0.9857694,0.81852996,0.73050576,0.14762935,0.11470922,0.47036755,0.40555754,0.38035238,0.45831215,0.511806,0.492893,0.6150109,0.18867423,0.7616732,0.58697236,0.70439184,0.6755316,0.40573373,0.84892815,0.2209951,0.75611925,0.6679621,0.59880126,0.5180756,0.753785,0.5200367,0.52023625,30,3.0
0.5807135,0.41627854,0.6048269,1.0286969,0.1311647,1.0465164,0.85908425,0.77318674,0.15581201,0.12828803,0.5420007,0.45952713,0.3837488,0.4993611,0.5398677,0.54015255,0.68617916,0.21873572,0.8533472,0.598137,0.7411212,0.75082844,0.41588354,0.87310845,0.23755296,0.81907403,0.7307928,0.6162394,0.5280198,0.77165383,0.567646,0.5776671,30,1.0
0.4536331,0.35505262,0.5256318,0.90022165,0.1009302,0.9668453,0.7714853,0.7271792,0.1643157,0.09716459,0.4644262,0.41256455,0.33750173,0.46511376,0.5066963,0.5281283,0.59884566,0.18519814,0.7688897,0.5462471,0.65767837,0.6316589,0.39573723,0.7995655,0.21296097,0.7095853,0.67883116,0.5962104,0.46819887,0.7055551,0.5187906,0.47136146,30,3.0
0.4008227,0.3729015,0.49954236,0.79391676,0.06724219,0.8605925,0.69573486,0.6515492,0.17744786,0.13879678,0.45934752,0.4002341,0.30806783,0.30743545,0.5323186,0.52077466,0.48715854,0.14646617,0.6817989,0.4527984,0.5723882,0.6115842,0.42628503,0.78345525,0.20809986,0.7312974,0.6501131,0.46548626,0.37032458,0.61578274,0.3957196,0.46704286,30,4.0
0.5096799,0.3904043,0.57845175,1.0241796,0.11082266,1.07615,0.8688166,0.7702138,0.18625283,0.118842386,0.53096557,0.44847545,0.3991794,0.48058453,0.54744667,0.54933417,0.66923803,0.19781299,0.88079417,0.5964069,0.69494355,0.7223616,0.4078698,0.90369886,0.21696272,0.81082284,0.7089821,0.6385016,0.516521,0.7895128,0.53283834,0.54107547,30,2.0
0.41564146,0.32679325,0.5135669,0.8277537,0.06785837,0.9086515,0.6802592,0.69347996,0.13607442,0.08554388,0.37011084,0.3660971,0.33583704,0.35439193,0.39336607,0.38751417,0.5619987,0.18684515,0.6955642,0.5476324,0.5920422,0.54888296,0.38305324,0.6982764,0.21332927,0.6540642,0.5694847,0.48468786,0.45067105,0.5707407,0.42036927,0.42422253,30,3.0
0.4274067,0.3281019,0.5055272,0.8981608,0.09161578,0.9606844,0.7412863,0.6792548,0.17040844,0.09638209,0.4317704,0.37579274,0.34581158,0.4011946,0.49378252,0.49246278,0.61535066,0.18760271,0.7334506,0.49719295,0.6282077,0.68254614,0.37146923,0.8312921,0.21344016,0.72560227,0.6729179,0.53629005,0.48795396,0.73029447,0.48237556,0.48750874,30,2.0
0.49433312,0.37708923,0.5411375,0.9152801,0.13318247,0.9872117,0.8003807,0.7011469,0.15382572,0.10186216,0.47333872,0.39221555,0.3558632,0.42977852,0.52277845,0.5007501,0.62289584,0.18596578,0.74957067,0.5513338,0.6548165,0.6867703,0.38926178,0.8183177,0.21660627,0.76613724,0.68935364,0.5633078,0.48428226,0.7487786,0.5119337,0.5393455,30,4.0
0.5358887,0.4171943,0.5352534,0.88631284,0.14736913,0.9254856,0.8477353,0.615401,0.14731231,0.18547389,0.5746862,0.47183636,0.24816665,0.4929936,0.5503281,0.59083354,0.5787768,0.14486189,0.7912438,0.6083615,0.6361109,0.68270993,0.38987288,0.77776855,0.21613228,0.699811,0.65604913,0.44338173,0.3887881,0.69438815,0.45047116,0.45258746,30,4.0
0.47464797,0.31683552,0.5026615,0.71172345,0.10063583,0.79981387,0.68879354,0.59630543,0.12648298,0.10813056,0.43117854,0.4598171,0.29378453,0.43453294,0.4465943,0.54174876,0.46536234,0.16901727,0.64372826,0.55011415,0.49398994,0.58700675,0.34106618,0.68898225,0.22891444,0.6380682,0.64719325,0.39294583,0.36748526,0.5000771,0.38948956,0.41755536,30,4.0
0.3818325,0.39012414,0.47598445,0.7393305,0.13710363,0.7870083,0.751524,0.5019946,0.14358059,0.13975966,0.50417304,0.4431894,0.27247807,0.3830194,0.49453732,0.50231415,0.3616096,0.13416298,0.69857514,0.37368065,0.4743605,0.5706817,0.38727564,0.7647538,0.11599658,0.7210561,0.5315391,0.4545101,0.3017966,0.56135607,0.32311335,0.34184474,30,4.0
0.48467952,0.36059254,0.5554738,0.8905137,0.10566853,0.9282075,0.777472,0.71254057,0.14581949,0.098933026,0.43153656,0.3896311,0.34630156,0.40696785,0.4573339,0.47327355,0.64411324,0.20175862,0.76741296,0.5865146,0.66637087,0.62520427,0.3684377,0.8178919,0.23862812,0.73523843,0.61521614,0.5540415,0.47913742,0.7182028,0.5371718,0.51701796,30,3.0
0.5210595,0.39436188,0.5368904,0.9006089,0.12396823,0.94690454,0.79500663,0.67829746,0.13959554,0.12235678,0.49217534,0.4021132,0.3228427,0.43205488,0.50574327,0.50562197,0.61851573,0.2023866,0.7674165,0.5451461,0.71228075,0.6544709,0.3753627,0.81242037,0.21798256,0.74835706,0.66212636,0.5537208,0.46052083,0.7083052,0.50247204,0.5220805,30,3.0
0.4880142,0.39330363,0.55599946,0.93678504,0.107054114,0.9610684,0.7878344,0.7211175,0.16584988,0.12784597,0.45784003,0.408025,0.3640933,0.45483065,0.46899354,0.47262344,0.6138755,0.17988695,0.8096368,0.5782199,0.6552377,0.6629014,0.38927495,0.82055277,0.23822531,0.76447153,0.68719137,0.536819,0.50368404,0.72343826,0.51481533,0.49349117,30,1.0
0.41655248,0.28527874,0.55338633,0.7959,0.07348102,0.9101354,0.67934906,0.59159535,0.15468757,0.07993736,0.4010974,0.38017058,0.30360165,0.36497265,0.5362247,0.536536,0.51687974,0.1532016,0.87096447,0.422432,0.4725358,0.5720482,0.33551502,0.7734784,0.15937361,0.5847043,0.58155954,0.46568274,0.4174606,0.58432615,0.44376868,0.48898667,30,1.0
0.435129,0.26919052,0.48401538,0.71897024,0.10235669,0.85652936,0.64176536,0.57729876,0.1502961,0.047823552,0.37627587,0.35400593,0.28935984,0.32856175,0.39699635,0.48362878,0.4644535,0.16498163,0.77064127,0.4242744,0.48743603,0.49869758,0.32233447,0.7039205,0.15345114,0.5449878,0.5454412,0.43856242,0.38588628,0.5180599,0.3672884,0.44873458,30,2.0
0.5658875,0.41566306,0.5674934,0.96633494,0.13987176,1.0052748,0.8458948,0.7061428,0.15125473,0.13425088,0.52765507,0.42467517,0.35254773,0.47787887,0.534782,0.5424481,0.661324,0.2057986,0.8098797,0.5832492,0.7459632,0.7082066,0.41045856,0.86778706,0.23828395,0.8091221,0.6819097,0.5836817,0.48853368,0.758007,0.5124656,0.55890995,30,4.0
0.5322699,0.40475342,0.5367086,0.9462758,0.11595218,0.96297383,0.80099666,0.71413195,0.16411023,0.12231181,0.5190593,0.4353304,0.32502037,0.5084202,0.53302366,0.5352261,0.63931996,0.1986468,0.7882645,0.59929705,0.69067276,0.6835479,0.38728857,0.8276436,0.22685747,0.767028,0.7118529,0.5603958,0.46704775,0.71709067,0.5163601,0.5120036,30,1.0
0.46993694,0.37791985,0.4940913,0.8793796,0.08823073,0.9632684,0.8010504,0.65086025,0.15185416,0.1317293,0.5070059,0.43475065,0.3186747,0.42516792,0.55233324,0.5327488,0.49662966,0.12712018,0.8057414,0.5015404,0.5899923,0.6830073,0.41207778,0.8556568,0.18794562,0.7046763,0.67197746,0.5514746,0.40345955,0.6424183,0.46215302,0.5322296,30,1.0
