0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15361446,0.023576494,0.07831414,0.112430476,0.63366675,-0.036265664,-0.08552928,-0.03483656,-0.16488579,-0.12307152,-0.1389687,-0.1771401,0.064779356,-0.112206094,-0.009613723,-0.22350839,-0.2432382,-0.03559136,-0.18221089,-0.09393826,0.02374513,-0.06544423,-0.19403541,0.022509333,-0.004397832,-0.09188151,-0.12754458,-0.19079366,-0.18299529,-0.11925295,-0.14057067,-0.24963874,34,4.0
-0.15933639,0.01848736,0.07679258,0.1588772,0.67610884,0.022023201,-0.11740768,0.072048075,-0.1632877,-0.10205628,-0.11782665,-0.1217356,0.03235692,-0.070774645,0.0038608797,-0.1720717,-0.20891564,-0.103300646,-0.13576284,-0.11446431,0.013429362,-0.089420736,-0.24502058,0.04473341,-0.017164137,-0.12196711,-0.10313958,-0.19878319,-0.2031841,-0.15083897,-0.14663139,-0.16988283,34,3.0
-0.15716964,0.010532548,0.103903845,-0.015421756,0.6653135,0.0036157705,-0.11872248,0.12824273,-0.16285127,-0.10666846,-0.022918904,-0.07677779,0.038987916,-0.07571496,-0.026768632,-0.18084642,-0.24813311,-0.13963027,-0.20346361,-0.10088631,0.0076114014,-0.15770274,-0.32593706,0.056090277,-0.049942892,-0.12742418,-0.06650638,-0.14248201,-0.2671461,-0.17251414,-0.0405657,-0.22806524,34,1.0
-0.17647813,0.05517354,0.09363636,0.08879519,0.62194943,-0.030026548,-0.083348304,-0.01256736,-0.154367,-0.09528336,-0.15545864,-0.18947424,0.05992665,-0.14811738,-0.043565325,-0.22582921,-0.1551173,-0.055005457,-0.17562279,-0.10668313,-0.06533353,-0.05072393,-0.25948742,-0.010559663,-0.030895583,-0.10045344,-0.13265009,-0.18792164,-0.16093913,-0.16998795,-0.1350123,-0.22601911,34,4.0
-0.18229586,0.044549424,0.08532707,0.0897392,0.67057717,0.005044248,-0.1045035,0.07380623,-0.1507573,-0.041550618,-0.12419944,-0.08972326,0.0009621084,-0.08559713,-0.039997492,-0.18239084,-0.15025751,-0.12530477,-0.1219971,-0.10745247,-0.00592532,-0.11434516,-0.25923562,0.029271405,-0.06470159,-0.12566581,-0.107486755,-0.15733305,-0.18656495,-0.18690321,-0.10930499,-0.18677643,34,4.0
-0.17541334,0.030031584,0.07441621,0.149788,0.6437738,-0.026942383,-0.12856582,0.022355348,-0.16682318,-0.13052146,-0.098648764,-0.16084643,0.1026887,-0.10611338,0.03293338,-0.23056248,-0.25690845,-0.053221356,-0.16792601,-0.10834491,0.011548046,-0.070072085,-0.22299908,0.019495424,-0.013212103,-0.10754056,-0.101607405,-0.19276163,-0.22909492,-0.11775562,-0.19128977,-0.23105983,34,2.0
-0.13355595,0.025345288,0.11159198,-0.033304024,0.6694654,-0.017137222,-0.115879044,0.11461913,-0.16137995,-0.113672465,-0.049085222,-0.06509575,0.036123935,-0.07562057,-0.03379727,-0.1756706,-0.24929488,-0.13835521,-0.19794023,-0.08473955,0.006617682,-0.16197512,-0.31773514,0.0558103,-0.039166052,-0.14143303,-0.08675052,-0.13565323,-0.25844523,-0.17079332,-0.055450663,-0.23123398,34,4.0
-0.17216612,-0.010300912,0.1044842,0.032085314,0.70457447,-0.017985836,-0.13283275,0.1547912,-0.13428016,-0.13161458,-0.038975276,-0.13869116,0.011685483,-0.046417426,-0.014587119,-0.18340671,-0.21665032,-0.13214955,-0.21021058,-0.09154269,-0.008811371,-0.15210645,-0.3247412,0.06714079,-0.062370095,-0.110396996,-0.10264496,-0.15746593,-0.26111734,-0.18121752,-0.017539635,-0.21301156,34,1.0
-0.13290413,0.013645443,0.0912244,0.018412162,0.66843355,0.0041170865,-0.115019426,0.11026842,-0.17761384,-0.08997588,-0.057274364,-0.07676705,0.032744702,-0.059662208,0.010257665,-0.158317,-0.24905613,-0.13776872,-0.18570767,-0.09280963,0.016235854,-0.15953283,-0.2887354,0.05588184,-0.030527841,-0.13965608,-0.07073317,-0.15674284,-0.24892282,-0.16475132,-0.0817113,-0.21444745,34,4.0
-0.17689586,0.0044745887,0.10329226,0.043468174,0.7066189,-0.0067075007,-0.12921876,0.14792895,-0.14046358,-0.110582516,-0.07120263,-0.14286326,0.0054645985,-0.04492544,-0.019115906,-0.18325841,-0.19057566,-0.13400683,-0.18254842,-0.09404363,-0.01283033,-0.14663306,-0.31575018,0.058027033,-0.06800504,-0.11951253,-0.118805826,-0.15632364,-0.25076818,-0.18637735,-0.04082627,-0.20323776,34,1.0
-0.18838343,0.040773727,0.08106779,0.096628465,0.66356397,0.011317499,-0.09059727,0.059782647,-0.14497177,-0.031550664,-0.12567542,-0.091731325,-0.006571576,-0.09385688,-0.04920225,-0.18703157,-0.13462135,-0.09784752,-0.119324535,-0.11294122,-0.015129064,-0.10969502,-0.2485608,0.0233236,-0.06838651,-0.116328925,-0.10959959,-0.15962535,-0.17192003,-0.18945386,-0.110545374,-0.17181148,34,3.0
-0.18706214,0.023668326,0.094778135,0.08633265,0.68902683,0.0026346445,-0.13226318,0.11857001,-0.15170555,-0.09044498,-0.0956465,-0.13569734,0.023130894,-0.061594777,0.0007417053,-0.1955362,-0.1879003,-0.11771163,-0.15333772,-0.10864282,-0.017758233,-0.12806985,-0.2904669,0.039156046,-0.06382115,-0.12176168,-0.11377537,-0.16309474,-0.23634869,-0.17565656,-0.09565955,-0.20126022,34,4.0
-0.17304161,0.042357977,0.0802671,0.14990883,0.6436504,-0.027469687,-0.12528735,0.027969547,-0.16693187,-0.12804447,-0.10711117,-0.15459871,0.10630204,-0.10617304,0.043044437,-0.22905865,-0.25686067,-0.0551047,-0.16706508,-0.11107813,0.00457583,-0.07025218,-0.2218743,0.0145532,-0.012579508,-0.113639474,-0.10325764,-0.18855958,-0.22431499,-0.11809568,-0.20254014,-0.23209938,34,4.0
-0.14708446,0.026757661,0.09755065,-0.0027146004,0.6721983,0.0044876933,-0.116753414,0.123241656,-0.16540325,-0.093846254,-0.051914245,-0.07790571,0.030886766,-0.06423722,-0.018199112,-0.16589448,-0.23443764,-0.1443379,-0.18592697,-0.09574923,0.008260734,-0.16392076,-0.31735194,0.059081208,-0.04511733,-0.14095367,-0.08201626,-0.14361045,-0.25724423,-0.17721544,-0.05521196,-0.22139035,34,4.0
