0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5775266,0.658838,0.4641096,0.9099736,0.4960639,0.74973106,0.54575944,0.64163876,0.73360324,0.3591061,-0.09510265,0.77224785,0.3918958,0.3963465,0.39063516,0.025999317,0.056414664,0.40526545,0.33215916,0.6247856,0.2566337,0.12679279,0.4642983,0.38878742,0.55058205,0.31879866,0.36796582,0.22452807,0.8079311,0.45805904,0.39743084,0.6761907,43,3.0
0.6250502,0.6953216,0.4880262,0.9451978,0.5070997,0.7982969,0.56570596,0.68105,0.77700156,0.36537528,-0.120843895,0.83789736,0.40598676,0.40829873,0.4116959,0.037607092,0.06190456,0.4451383,0.33234322,0.6425996,0.25343874,0.14621142,0.4818902,0.39903265,0.5732099,0.3234404,0.3743852,0.2380405,0.8413194,0.48684537,0.4216736,0.71279883,43,1.0
0.5203626,0.6026131,0.42207128,0.78633124,0.4906971,0.7049358,0.518014,0.56600004,0.6739675,0.33670932,-0.04329048,0.7001819,0.38747495,0.42322218,0.35348547,0.062806174,0.08877878,0.3964695,0.33857015,0.55811983,0.28030902,0.15321517,0.43493345,0.38449138,0.5279304,0.28451917,0.3256756,0.2397103,0.7540416,0.43581578,0.38172367,0.64409137,43,4.0
0.57887197,0.69899875,0.4973895,0.9175,0.48115325,0.7869985,0.542626,0.69915545,0.79488677,0.36030376,-0.10313766,0.7800128,0.4124601,0.3961602,0.41512632,0.032588545,0.046500888,0.41285095,0.30366653,0.657385,0.23362276,0.13422234,0.45676613,0.3937527,0.5837101,0.31650323,0.35974246,0.23929426,0.82711273,0.47475892,0.42972323,0.6469686,43,1.0
0.5398324,0.63651687,0.43553102,0.8344291,0.5503699,0.7235149,0.550905,0.605838,0.72414154,0.37479126,0.019798923,0.742297,0.45124823,0.5004493,0.3407902,0.09402758,0.1159441,0.4139725,0.40847957,0.5955398,0.3266342,0.19265762,0.4413559,0.42408714,0.54212976,0.32025006,0.3568394,0.2603088,0.799184,0.46807444,0.4305219,0.7059073,43,4.0
0.53189826,0.62017953,0.43139166,0.83181745,0.47737992,0.7130573,0.5034753,0.58090603,0.6858931,0.32826912,-0.07869147,0.7394562,0.35862464,0.3758899,0.37379935,0.045300856,0.08007708,0.41219038,0.29605234,0.54359686,0.25136662,0.14924276,0.4536459,0.3656666,0.54114455,0.27156493,0.32151446,0.22600107,0.7420263,0.43352,0.38860247,0.6423227,43,1.0
0.54207325,0.61773896,0.44617903,0.8566647,0.3979501,0.7534549,0.4436652,0.582982,0.6199718,0.26666832,-0.20745318,0.7447395,0.25099343,0.23909289,0.41166154,-0.0174006,0.046891898,0.41643855,0.16674194,0.5115219,0.16186467,0.10372344,0.4597274,0.30606222,0.5438049,0.230133,0.28205085,0.18637513,0.695698,0.39930055,0.3642761,0.5729768,43,2.0
0.5822673,0.67682385,0.46582925,0.90695596,0.4961425,0.77497625,0.5460442,0.654185,0.7172102,0.35320553,-0.11057162,0.8100717,0.39564002,0.3968717,0.40458688,0.029322501,0.059628915,0.44340643,0.31091917,0.61771387,0.25963473,0.14086977,0.47426313,0.38631076,0.56645477,0.3035806,0.35664952,0.23034927,0.80100065,0.46083185,0.40890682,0.677277,43,2.0
0.5687609,0.65365297,0.45439392,0.8715135,0.45322967,0.7532736,0.49971414,0.63753945,0.69209355,0.32264352,-0.15479459,0.75105023,0.3314217,0.32540625,0.40907875,0.004495539,0.0374186,0.42037186,0.26065135,0.575672,0.20022424,0.10335035,0.46321106,0.3446706,0.5349715,0.30159464,0.34508836,0.1975746,0.7791279,0.40136063,0.3824997,0.6344056,43,2.0
0.4301979,0.4956102,0.41391325,0.69259053,0.3760164,0.63547045,0.36748427,0.4434943,0.5101782,0.25748998,-0.17340086,0.5976177,0.20528354,0.21644042,0.3595162,-0.010000389,0.052443866,0.33597955,0.16875347,0.42096335,0.17568205,0.08816065,0.3996046,0.28561598,0.46057364,0.2085042,0.2624412,0.16296005,0.5914923,0.31976312,0.29399115,0.5003311,43,1.0
0.45510125,0.5813555,0.39891422,0.71169746,0.39311868,0.65274286,0.42951936,0.47886485,0.5990383,0.30530292,-0.14175524,0.5681523,0.26368695,0.27325517,0.38821182,0.0054651275,0.026667576,0.31731397,0.1949265,0.5259284,0.17234391,0.09379768,0.40389258,0.3405348,0.4840071,0.28939274,0.30532408,0.20354715,0.64361334,0.41139838,0.34635854,0.5797618,43,1.0
0.5396717,0.6243978,0.43783438,0.84644264,0.46983516,0.7341877,0.5039926,0.58775336,0.68066984,0.32250303,-0.09910804,0.74804646,0.3512642,0.36641288,0.3766886,0.03399961,0.07447054,0.41995758,0.28476727,0.54780054,0.24525914,0.1386174,0.45755076,0.36175054,0.5449554,0.27113608,0.320838,0.22228527,0.75729376,0.42869732,0.38957396,0.63788044,43,2.0
0.5611355,0.6502914,0.46683556,0.87758744,0.43368483,0.76093185,0.48280185,0.6328631,0.66649115,0.30430144,-0.19122091,0.7538809,0.31394938,0.2797167,0.41168964,-0.0130516365,0.033393603,0.40123415,0.2254217,0.5652427,0.18415444,0.09352028,0.4602264,0.33905995,0.5394651,0.27763894,0.33676058,0.19238134,0.75680244,0.3889892,0.3702823,0.63447136,43,3.0
0.53569365,0.62459284,0.42446774,0.81323457,0.5880324,0.7043536,0.56225365,0.6022897,0.74579215,0.402633,0.089939475,0.73163736,0.50270873,0.5660896,0.31826693,0.12864235,0.14345545,0.40545574,0.46539158,0.61090004,0.36747158,0.22542536,0.43321925,0.4405305,0.5352187,0.3367932,0.36352122,0.2770112,0.8014348,0.49184665,0.44084325,0.7233041,43,4.0
0.5059761,0.589601,0.41550744,0.77662915,0.5320727,0.6820098,0.5162072,0.5723997,0.70361996,0.3658383,0.020327736,0.6955521,0.43825522,0.47346568,0.32674837,0.08888005,0.110666245,0.37061402,0.3962273,0.57449424,0.31391162,0.18001825,0.4217557,0.4081695,0.5143469,0.3137614,0.34229657,0.25408447,0.7556153,0.44809777,0.3924131,0.6814274,43,4.0
0.45033038,0.50163025,0.38297898,0.65503395,0.3869211,0.65485823,0.41365093,0.47996965,0.59628737,0.28481382,-0.14996187,0.5719629,0.25086942,0.22724016,0.35554314,-0.009684134,0.022284381,0.31513306,0.2105107,0.4735032,0.16984642,0.096590996,0.3907022,0.3255093,0.4555071,0.28432003,0.29932708,0.16231778,0.61777544,0.34552723,0.26419353,0.57521266,43,2.0
0.57474667,0.6623202,0.4704554,0.90507954,0.4692114,0.7729862,0.52089083,0.6453519,0.70630336,0.3285352,-0.14244492,0.7851216,0.36011463,0.34248942,0.40612173,0.007677328,0.05378221,0.42433393,0.2744581,0.5824841,0.23206869,0.118119776,0.47108963,0.36535922,0.5575523,0.29082444,0.34856698,0.21541472,0.7852636,0.42933846,0.3935008,0.66555923,43,3.0
0.54632175,0.6284367,0.41132152,0.81352216,0.58315235,0.6792443,0.56792223,0.5794499,0.7419654,0.39880592,0.09496084,0.71508473,0.49325198,0.56910336,0.32163095,0.12659243,0.14164081,0.43102393,0.46099156,0.60410583,0.36905658,0.23424852,0.44214943,0.43752998,0.5306323,0.32246983,0.3531967,0.28990042,0.7822085,0.5045959,0.44584998,0.7020735,43,4.0
0.5412271,0.6279218,0.43545926,0.84532976,0.47570163,0.72228813,0.5085699,0.5882007,0.68638223,0.32462755,-0.09066366,0.7531173,0.35223916,0.37273264,0.37795916,0.04031905,0.083501294,0.4201844,0.28325987,0.54584366,0.25078243,0.14644033,0.45953715,0.36152133,0.5481756,0.26606935,0.32107833,0.22571489,0.7515535,0.43924665,0.39037356,0.64435595,43,1.0
0.54832345,0.6333287,0.45540875,0.8754933,0.43806922,0.74901474,0.48450875,0.6081702,0.6701684,0.30260462,-0.16145897,0.77754605,0.30536836,0.30975473,0.40219548,0.0027085282,0.055853944,0.41579106,0.22422102,0.54255533,0.2060794,0.12137194,0.4696648,0.3378777,0.5567312,0.2551339,0.30737987,0.20508245,0.7483179,0.41641384,0.3826099,0.6187907,43,3.0
0.5766014,0.66276467,0.46918428,0.89938027,0.46515024,0.77147174,0.5202917,0.64558566,0.70770216,0.3371094,-0.13587175,0.76990634,0.36458287,0.35069168,0.4033714,0.009705126,0.0418119,0.41443074,0.28728238,0.6043055,0.23042585,0.102992766,0.46782947,0.37444744,0.5527619,0.31186616,0.35475108,0.21810386,0.7903301,0.4274946,0.38202268,0.66788185,43,2.0
0.46030125,0.4940867,0.4475022,0.7334512,0.4172125,0.68732584,0.40760183,0.47463155,0.5953458,0.29152453,-0.15099128,0.6710267,0.26242423,0.29349852,0.37492657,-0.0005600564,0.035736304,0.34768862,0.21267149,0.47271806,0.20285976,0.070731126,0.4053292,0.31341577,0.460229,0.27766576,0.31081703,0.17321323,0.65607136,0.36476567,0.32126006,0.5300487,43,3.0
0.518691,0.5905342,0.42763978,0.77856755,0.53026164,0.68545115,0.5215399,0.56626,0.72544134,0.36979192,0.021428574,0.7017692,0.44300038,0.47628784,0.33011803,0.08634219,0.090913564,0.3603611,0.40464497,0.58809614,0.30363938,0.16015211,0.41250685,0.4041166,0.50781655,0.3372078,0.35661557,0.25258642,0.76816773,0.445955,0.38759235,0.6836755,43,4.0
0.54442024,0.6272968,0.45462072,0.8647168,0.43661255,0.74382997,0.4772809,0.60676944,0.66657674,0.30035847,-0.16327168,0.7602424,0.30864242,0.3030774,0.4033543,-3.7100166e-05,0.054547176,0.40805048,0.22259238,0.5369463,0.1993666,0.1209743,0.4653973,0.33667505,0.55180776,0.25289845,0.30986503,0.202503,0.74237996,0.4167839,0.38054,0.62158346,43,2.0
0.5297853,0.60372996,0.43135554,0.8296146,0.41317248,0.7306968,0.45188564,0.56962156,0.6288562,0.27998346,-0.165966,0.716779,0.27855614,0.28073147,0.3870572,0.0072142445,0.04586365,0.40742713,0.21024805,0.51720834,0.18547165,0.10776395,0.44278133,0.32176372,0.5262532,0.24801952,0.2835727,0.19893184,0.69193965,0.39337885,0.3531717,0.5820517,43,2.0
0.57680917,0.66343737,0.47111797,0.90753293,0.4625656,0.7629497,0.5193676,0.64486235,0.7112398,0.32884902,-0.14945449,0.794905,0.34850588,0.34706306,0.41092637,0.0065057054,0.05331997,0.4157251,0.26534808,0.5833277,0.22373989,0.11824229,0.4712202,0.36113137,0.56618845,0.28305465,0.3413919,0.2134606,0.7894377,0.44076073,0.39169002,0.6542812,43,1.0
0.5148804,0.6074906,0.43581712,0.8415381,0.40294483,0.70745254,0.43788195,0.56978375,0.6340079,0.27267325,-0.17700393,0.71902263,0.24937662,0.23583667,0.39789012,-0.0064673387,0.04566168,0.41052338,0.18845648,0.49281517,0.17473927,0.108774304,0.46122587,0.31638986,0.5355737,0.21641612,0.2854204,0.19154295,0.6789578,0.39004976,0.36609468,0.5773715,43,3.0
0.58212876,0.67878956,0.47355264,0.90490615,0.49685723,0.77505994,0.5446644,0.65883887,0.7435192,0.35115147,-0.10867828,0.7977351,0.39981526,0.4013567,0.3989459,0.027747218,0.06218839,0.42663813,0.32280457,0.6185577,0.259195,0.13262361,0.4667916,0.38983074,0.5612259,0.3147971,0.36541304,0.23240137,0.8119882,0.46318498,0.40705335,0.6919255,43,4.0
0.52683175,0.59562963,0.41583437,0.818466,0.4428084,0.6860993,0.4513861,0.55821306,0.64372456,0.28896448,-0.10519849,0.7312479,0.27640894,0.317257,0.38037303,0.036524206,0.088164374,0.44494742,0.22995083,0.48817548,0.21948749,0.15374354,0.4776141,0.32572317,0.54312044,0.19321938,0.27288866,0.22313762,0.6642247,0.4353106,0.40209678,0.56643885,43,1.0
0.6473156,0.70455223,0.5285906,0.9613367,0.49890244,0.8221395,0.5708733,0.71110946,0.74794316,0.38497314,-0.18302736,0.83009106,0.39627403,0.36294532,0.44836602,-0.02636826,0.012139969,0.40727344,0.33936596,0.6971686,0.23440298,0.12763557,0.5027859,0.39801496,0.58220804,0.3526416,0.43395823,0.19773981,0.89113367,0.45390442,0.42404312,0.71353436,43,3.0
0.6078742,0.70461553,0.475599,0.9410175,0.55295414,0.78369415,0.5914431,0.6740817,0.7927895,0.38625228,-0.029337037,0.82139075,0.4641345,0.4958849,0.38281465,0.07279212,0.09579832,0.45631197,0.40059185,0.6537426,0.32071584,0.17739946,0.47516307,0.4283058,0.5762931,0.33572406,0.38516626,0.25829905,0.8602028,0.49950433,0.44448727,0.73827034,43,4.0
0.5938236,0.6843808,0.47292787,0.9256442,0.5117557,0.7762326,0.56054294,0.6549874,0.74742055,0.3586898,-0.08514218,0.807554,0.40772793,0.42487466,0.39747554,0.04046996,0.07431735,0.44642705,0.33647805,0.6204561,0.27360636,0.15203515,0.4785743,0.3951451,0.5707755,0.31311715,0.36468288,0.24173936,0.8201058,0.4729368,0.4228067,0.7043571,43,4.0
0.5345195,0.6241028,0.42989862,0.8416376,0.472099,0.7129519,0.4988265,0.5779012,0.6847684,0.31894475,-0.087363794,0.75066745,0.33931768,0.36314023,0.37689817,0.04072918,0.08304266,0.421745,0.28078163,0.53700495,0.24656194,0.14911562,0.46129042,0.35970044,0.5461216,0.25620434,0.31338534,0.22503895,0.7364984,0.4378277,0.39301276,0.62825906,43,1.0
