0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39615095,0.75378746,0.26911384,0.14162065,0.28048056,0.4126594,0.70611966,0.5059389,0.64961725,0.8849306,0.9263829,0.28264794,0.6419994,0.15110475,0.5337687,0.18131253,0.11338784,0.58001363,0.7691342,0.49199176,0.62794834,0.22188695,0.6484485,0.57629,0.68160594,0.5634458,0.36629963,0.3187124,0.6121183,0.52508676,0.6992859,0.31120464,37,1.0
0.380071,0.692841,0.23597017,0.11076568,0.24632558,0.39152008,0.6585196,0.47925866,0.6067484,0.8233065,0.82017875,0.25906923,0.5652614,0.15062061,0.503961,0.15820147,0.11867693,0.56328857,0.7279831,0.47214216,0.57209224,0.19960712,0.6027331,0.5232395,0.643694,0.5135127,0.34536493,0.29158363,0.5779229,0.49015555,0.6656953,0.2761155,37,4.0
0.35503072,0.6688311,0.2821562,0.09498072,0.2902405,0.3965115,0.5944162,0.4501,0.6165861,0.8646956,0.95949006,0.21093108,0.6034707,0.18561172,0.44950342,0.23005593,0.050564874,0.6177628,0.7788062,0.51111317,0.5200373,0.2387352,0.6520513,0.45671612,0.7039029,0.50316906,0.31940547,0.3026811,0.53239864,0.45356107,0.6373389,0.28463554,37,1.0
0.42707914,0.8084383,0.27679735,0.15804814,0.2977444,0.44621205,0.74044824,0.54788625,0.7068998,0.98363006,0.99596214,0.31351325,0.69485354,0.16275595,0.57734925,0.17847256,0.11565678,0.64606833,0.85103077,0.54106325,0.64690155,0.2284362,0.7482559,0.6259694,0.75142163,0.61212254,0.39349782,0.33639607,0.6869261,0.58607996,0.766241,0.33827123,37,4.0
0.35848367,0.63770944,0.27957463,0.09948795,0.24985038,0.33380032,0.5926635,0.44601524,0.6141697,0.81038326,0.91563976,0.26514733,0.64336705,0.15452921,0.40216643,0.17892087,0.047019295,0.5621953,0.76177996,0.47772044,0.48409843,0.24109262,0.63870394,0.4557139,0.6448054,0.45421356,0.30232614,0.2755291,0.51862746,0.4394338,0.6160742,0.27461883,37,2.0
0.38026536,0.71039295,0.23155424,0.12130721,0.25834927,0.39705384,0.6600023,0.48210257,0.6187694,0.8320578,0.83129215,0.2751245,0.58583003,0.1505056,0.5140069,0.16298383,0.11767335,0.5567694,0.70941156,0.4725967,0.57852393,0.20064929,0.62128866,0.53670275,0.6528484,0.52682674,0.35349095,0.28840914,0.5771724,0.48540106,0.6680894,0.28227982,37,4.0
0.38684592,0.73626435,0.3103278,0.13421859,0.2890528,0.39615124,0.6693715,0.50108385,0.6630126,0.96750903,1.0125463,0.26668274,0.6838635,0.17973535,0.5217641,0.21430251,0.069729276,0.64853394,0.8069386,0.54440796,0.57982564,0.24669869,0.7192308,0.5555073,0.71066934,0.58087325,0.3436275,0.32487667,0.6003796,0.5262959,0.7057229,0.33464167,37,3.0
0.35611027,0.6920238,0.3128503,0.13060637,0.27098307,0.35375684,0.5869453,0.48090935,0.63291085,0.8913088,1.0046968,0.2776567,0.6585656,0.19592202,0.431109,0.20281824,0.052265927,0.6360625,0.792079,0.5373444,0.51360965,0.25604737,0.6399304,0.48582017,0.68443716,0.48365673,0.30690524,0.28791556,0.5582226,0.5212243,0.6188012,0.29693517,37,3.0
0.40306845,0.7450628,0.28578535,0.12868643,0.28906825,0.40460324,0.68701184,0.5159945,0.6767053,0.9499471,0.97480166,0.29144016,0.6629386,0.18376417,0.54280955,0.18675473,0.09235394,0.64846694,0.78807545,0.52018964,0.58568156,0.23355007,0.6989147,0.5567411,0.7049108,0.52993065,0.35798553,0.31737798,0.61455905,0.53282547,0.7003263,0.32639822,37,2.0
0.31911787,0.5943471,0.26185337,0.0954059,0.23151763,0.35647976,0.5438979,0.38298345,0.5556046,0.748013,0.8418654,0.1956379,0.5229365,0.15965915,0.42116925,0.20169416,0.045442894,0.52678716,0.69149756,0.46663135,0.48909712,0.26040274,0.51376915,0.41382012,0.5419283,0.45399413,0.28635582,0.29611224,0.443255,0.3997493,0.55053616,0.24078853,37,1.0
