0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5004082,0.46451637,0.2981661,0.29479632,0.38215226,0.31945252,0.36974365,0.5581145,0.7271114,0.15736215,0.2552307,0.72683424,0.39474726,0.5786188,0.54707915,0.25867474,0.5725547,0.59107935,0.7833769,0.70688593,0.42048827,0.30894122,0.39259338,0.58840555,0.27491602,0.36018217,0.30633417,0.5489067,0.38139176,0.43905604,0.37084424,0.58065104,34,4.0
0.49771082,0.43412152,0.27323884,0.28566185,0.37182957,0.3023831,0.35841948,0.51953435,0.7272268,0.10352543,0.28166324,0.7130481,0.35719895,0.53555644,0.54601014,0.2535552,0.556622,0.5347761,0.8061407,0.5923973,0.38200912,0.31318697,0.3295788,0.57896537,0.31668296,0.30360416,0.29514825,0.5503535,0.34963387,0.44388914,0.33117586,0.5352843,34,3.0
0.56269443,0.4565174,0.36986053,0.2781723,0.39375567,0.31247824,0.41708383,0.49628246,0.7350819,0.09794696,0.273408,0.8036232,0.3872648,0.58162457,0.5950652,0.2987576,0.64895344,0.58396554,0.821839,0.69483036,0.3842692,0.32796347,0.39385682,0.6077595,0.25635073,0.30244637,0.31772077,0.5370373,0.3644636,0.44393587,0.38661182,0.5952481,34,1.0
0.60923827,0.49464738,0.4000189,0.29745257,0.40578964,0.34153682,0.44464466,0.54689294,0.7915728,0.10043797,0.26915166,0.84747726,0.4246968,0.61412406,0.6348659,0.31707978,0.7124584,0.6503732,0.9152722,0.7835506,0.41199487,0.36672083,0.43575484,0.647637,0.2637652,0.33120388,0.3283419,0.5799242,0.409689,0.4914654,0.42864746,0.66498744,34,4.0
0.50854933,0.46931535,0.21055388,0.3134327,0.30353892,0.30421698,0.3350378,0.5456602,0.7005479,0.19719906,0.26478174,0.57605815,0.37958378,0.5391872,0.51920354,0.2214254,0.5153261,0.5595523,0.66622204,0.673935,0.43892848,0.25251165,0.35163662,0.53732884,0.30793017,0.35810095,0.3261847,0.5521741,0.35383603,0.44370377,0.3658939,0.530376,34,4.0
0.5511541,0.44465104,0.38803816,0.2746838,0.39257655,0.32055157,0.40698916,0.48375577,0.7501599,0.07139972,0.28352413,0.8099854,0.3653593,0.5749635,0.63006586,0.32230866,0.6729069,0.56087947,0.8198346,0.68977714,0.38017416,0.33781952,0.3716149,0.6237282,0.26860788,0.27962935,0.32217792,0.5453558,0.35503355,0.42927533,0.39625657,0.59510463,34,2.0
0.48925155,0.4528665,0.25833672,0.28072754,0.3492883,0.31201887,0.3441172,0.55013096,0.698696,0.18179964,0.26681584,0.6414714,0.37823838,0.53282315,0.4991253,0.23574154,0.5669574,0.60077584,0.7754645,0.66455,0.41902828,0.27908966,0.37145424,0.59140134,0.30365404,0.35905975,0.28770718,0.5283082,0.39107093,0.46366695,0.34091145,0.5585207,34,4.0
0.46411824,0.3413354,0.30793676,0.18483424,0.3619517,0.2966606,0.34435666,0.35749468,0.6386818,0.011383895,0.26459888,0.67873305,0.29529834,0.45907152,0.56198275,0.27772868,0.55847824,0.34719715,0.5463056,0.5463561,0.26508638,0.2769705,0.23580793,0.5595907,0.20013487,0.18344994,0.2996927,0.4425661,0.2658644,0.3297317,0.33571893,0.4070884,34,1.0
0.5087868,0.45082378,0.27533448,0.30857775,0.36866087,0.32022297,0.35732278,0.534694,0.7447653,0.16089396,0.29821607,0.6772964,0.38784322,0.5532267,0.5317319,0.2283595,0.56571186,0.5800142,0.7912846,0.6538536,0.4149013,0.3083153,0.3547437,0.60758173,0.31557313,0.3517443,0.3085381,0.5606711,0.38087404,0.47317785,0.374869,0.5667169,34,4.0
0.4759735,0.4273678,0.3009861,0.28214407,0.3814747,0.29800522,0.35567018,0.44220588,0.6953705,0.114351295,0.281961,0.6750568,0.36594462,0.5588945,0.50613487,0.24778205,0.5733916,0.51049364,0.78269535,0.645185,0.3525775,0.30528513,0.33746845,0.5573015,0.2706236,0.29849035,0.28002343,0.49598247,0.33337855,0.42447695,0.37772173,0.5512178,34,1.0
