0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12789127,0.18049121,0.056220412,0.10771868,0.6827497,0.09830137,-0.013438797,0.03231127,-0.15889895,-0.10718699,-0.28634688,-0.088737085,0.08581455,0.021839293,0.1313612,0.044061676,-0.035444453,0.053127933,-0.17254388,-0.09181188,-0.15888381,-0.10575678,-0.1328672,-0.08758579,-0.069358364,-0.038016994,-0.113466516,-0.027758773,0.012753971,-0.23031336,-0.28571373,-0.06336879,11,1.0
-0.04862879,0.08402849,-0.1394028,-0.12861918,0.55162597,-0.04063993,-0.23958285,-0.009365398,-0.100029886,0.026397059,-0.15610754,0.040427804,0.040653564,-0.061576877,0.05402897,0.16457833,-0.12441383,0.093307756,0.05037894,-0.16948776,-0.0623625,-0.17772253,-0.07779408,0.031426195,-0.022311566,-0.2976908,-0.016425978,-0.25847533,-0.17290767,-0.17556414,0.015525129,-0.22298011,11,2.0
-0.1138573,0.17823638,0.06458203,0.109172985,0.7042142,0.07740327,-0.03175689,0.016049013,-0.13623813,-0.11450857,-0.29586577,-0.10559212,0.08502969,-0.004714582,0.12217054,0.04795453,-0.041300908,0.058623403,-0.15709788,-0.090608746,-0.1482168,-0.08724088,-0.12438604,-0.08919788,-0.07221939,-0.037191845,-0.09993914,-0.046597395,-0.0033155996,-0.25290203,-0.25572738,-0.035108447,11,1.0
-0.09640992,0.18392277,0.048624165,0.111369535,0.6495882,0.115169615,-0.020954654,-0.023442794,-0.13693108,-0.1301376,-0.32722315,-0.119516805,0.087102145,0.04792063,0.09946617,0.029282106,-0.021172266,0.05360601,-0.15875566,-0.054923113,-0.17095533,-0.1003437,-0.09516249,-0.035781555,-0.051155575,-0.034092627,-0.11466041,-0.0075132996,0.008873794,-0.22950575,-0.2774673,-0.021564651,11,2.0
-0.09252353,0.18538022,0.0621202,0.12396458,0.74257845,0.062872835,-0.088906,-0.064603694,-0.09354074,-0.16832776,-0.33550522,-0.12018344,0.05955501,-0.07517518,0.09582899,0.073182404,0.01318733,0.010060262,-0.15278947,-0.09135088,-0.100221716,-0.066760726,-0.12270856,-0.08700464,-0.067153126,-0.059754856,-0.06523742,-0.04835503,-0.06329368,-0.29593927,-0.22152807,-0.020936802,11,4.0
-0.060141534,0.08001669,0.06529484,0.032484464,0.6156444,-0.036477312,-0.09990586,-0.0011387877,-0.06555952,-0.045492396,-0.35041705,-0.13956565,0.0052713826,-0.12567599,0.22652444,0.101476766,-0.15474595,-0.030317942,0.096741244,-0.18691817,-0.07636921,-0.15631098,-0.3748782,-0.25591525,0.046336778,-0.20720726,-0.06568313,-0.2839303,-0.029014034,-0.3387149,-0.10356719,-0.1374999,11,4.0
-0.01265426,0.22579461,0.0777381,0.09692669,0.72200173,0.2229383,-0.12076312,-0.2076804,-0.0014204432,-0.22414236,-0.30820054,0.03337204,0.119374365,-0.013233606,0.06501682,-0.053286485,0.20431736,-0.12323645,-0.21135956,-0.1831842,-0.057331458,-0.041944902,-0.1477169,0.17482187,-0.18897057,-0.12512481,0.057389535,0.092401445,-0.16167612,-0.12385477,-0.24752824,0.019675728,11,4.0
-0.111160785,0.17668685,0.06322824,0.105830684,0.7031689,0.066158906,-0.039629176,-0.01860172,-0.12000994,-0.13566127,-0.3328359,-0.12374309,0.08284274,-0.01065515,0.09141375,0.04598903,-0.04833088,0.042717878,-0.13850585,-0.07894783,-0.14329551,-0.08269049,-0.11185064,-0.07189864,-0.056715854,-0.041870743,-0.093396634,-0.044980075,-0.01617476,-0.26330617,-0.25018382,-0.011439402,11,1.0
-0.12439355,0.17708996,0.070928276,0.111289546,0.7140128,0.08985243,-0.019060884,0.04766213,-0.15353775,-0.08803091,-0.26081535,-0.08581498,0.084071234,-0.015366178,0.14147729,0.050139196,-0.047469355,0.07133932,-0.16151738,-0.10119638,-0.14345542,-0.09272315,-0.1472288,-0.11225043,-0.08332073,-0.027872223,-0.104150325,-0.048688654,0.003747061,-0.24517845,-0.26570752,-0.055343002,11,1.0
-0.14986864,0.19102319,0.0928132,0.10886514,0.7623133,0.050426245,-0.047243673,0.107436486,-0.17703184,-0.06527058,-0.2544324,-0.075069405,0.054572918,-0.068927586,0.17949039,0.04069078,-0.06931971,0.037996978,-0.15822771,-0.1387142,-0.12183008,-0.120989576,-0.23720214,-0.19745243,-0.07877526,-0.08726717,-0.10986146,-0.10803887,-0.010550914,-0.2774479,-0.25586435,-0.12787831,11,2.0
-0.10665354,0.18854734,0.07043013,0.10814801,0.71506685,0.047801983,-0.056853235,-0.009449162,-0.12353167,-0.13877335,-0.32522815,-0.12449551,0.078220725,-0.019036762,0.09404413,0.04358606,-0.051005587,0.03930381,-0.14101166,-0.08752802,-0.12768914,-0.08030589,-0.1265616,-0.10035621,-0.061048977,-0.057669118,-0.093136296,-0.059290934,-0.014436735,-0.26302373,-0.24382402,-0.017383508,11,3.0
-0.060401864,0.05364053,-0.010173434,-0.046404973,0.48443314,-0.04363852,-0.08878946,-0.051786486,-0.028944863,-0.060663402,-0.34132743,-0.15128966,-0.021335248,-0.11903365,0.19250405,0.0779842,-0.17086674,-0.06426358,0.18284656,-0.16169448,-0.1540244,-0.18375283,-0.32499045,-0.18383494,0.052554272,-0.23235625,-0.03868289,-0.2686814,-0.009373859,-0.31981492,-0.072810024,-0.071540534,11,2.0
0.021825567,0.0019607954,0.089861,-0.028819203,0.67407984,0.026414897,-0.08699393,0.2543312,-0.119645074,0.012172059,-0.10542532,0.26195756,0.14189456,-0.04801512,0.1204498,0.16669042,0.17990983,0.15597937,-0.055275254,-0.063118994,-0.08893945,0.033696175,-0.10003676,-0.22090647,-0.059295923,0.02535192,0.0064446926,-0.050937776,-0.14665161,-0.23342721,-0.22350627,-0.22543564,11,1.0
-0.12238602,0.17465155,0.059933737,0.10993393,0.70198184,0.083324574,-0.027564771,-0.005680129,-0.12806965,-0.12191479,-0.31228518,-0.1110066,0.081451386,-0.007966889,0.105712734,0.040761724,-0.038994156,0.03968577,-0.15654582,-0.07523359,-0.15290047,-0.08204447,-0.11374806,-0.06781062,-0.06937392,-0.04029793,-0.09880324,-0.033478934,-0.0065590665,-0.24936917,-0.25543547,-0.020670936,11,1.0
-0.07317509,0.20054956,0.07345093,0.16226271,0.8556047,0.14098196,-0.066413656,-0.12344039,-0.096322484,-0.112960994,-0.42886564,-0.033788983,-0.016149517,-0.09670624,0.1550577,0.04576374,0.3004678,-0.07633303,-0.19004756,-0.23176396,-0.062445257,-0.041498158,-0.14043047,0.112684846,-0.0044535063,-0.19264808,0.04096286,-0.051459927,-0.21194878,-0.21436548,-0.22323771,-0.040343218,11,3.0
0.036141507,0.14541496,0.0021581221,0.065703094,0.62294674,0.08979335,-0.12957114,-0.28323188,0.018598402,-0.1482606,-0.38542992,-0.08766441,-0.057795227,-0.12626119,0.03987572,0.049664356,0.17401467,-0.02796675,-0.09021781,-0.10504694,0.082903095,-0.07936445,-0.022366824,-0.0052337707,-0.023863738,-0.07812655,0.034930248,-0.014712352,-0.22782107,-0.28385738,-0.08806038,0.016148439,11,1.0
