0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31781968,0.8337456,0.51825655,0.8812011,0.3393578,0.24864362,0.53578824,0.50910383,0.25422364,0.34295192,0.33542967,0.9593287,0.09010849,0.23267877,0.7218326,0.152377,0.39184296,0.31307167,0.123911254,0.524306,0.70659,0.80234003,0.7165384,0.7168846,0.47951853,0.3818158,0.5313595,0.56069034,0.40158498,0.5160996,0.27839345,0.4766162,9,1.0
0.26145214,0.6056862,0.39266145,0.70319796,0.22176604,0.1678506,0.36318955,0.23822197,0.14962277,0.23618595,0.13560888,0.7916518,-0.007019706,0.19884878,0.48915756,0.07924667,0.29667544,0.27756938,0.104189865,0.32800022,0.6037792,0.59616333,0.6056625,0.58625627,0.43887398,0.31112736,0.39382425,0.436554,0.30667078,0.3674042,0.22603388,0.39248258,9,3.0
0.3147417,0.81921023,0.502232,0.917822,0.28720474,0.21168268,0.4796415,0.4190597,0.21148773,0.3245262,0.2822597,0.9725899,0.051395606,0.2436749,0.70195174,0.09808892,0.3820465,0.35366514,0.13230754,0.4583775,0.719041,0.8230808,0.7476882,0.7036146,0.5276128,0.40056002,0.4865407,0.5531376,0.36999667,0.48523253,0.28389162,0.49813467,9,3.0
0.32289696,0.87037814,0.5168499,0.9582329,0.32260704,0.22681424,0.5206721,0.4761799,0.23132002,0.33509976,0.30268615,1.0230893,0.05452231,0.24984452,0.7370787,0.12555328,0.4083592,0.34885067,0.12082045,0.47885805,0.72840333,0.8324206,0.7731844,0.7512314,0.54076356,0.41457212,0.53952956,0.5877967,0.40570253,0.53695625,0.279487,0.4961815,9,4.0
0.31035328,0.81700236,0.5087326,0.93010426,0.31990308,0.21264145,0.5107795,0.45852724,0.26397887,0.3171083,0.27630723,1.0417223,0.049719945,0.25157207,0.73229206,0.11551968,0.40418202,0.3355805,0.1438702,0.5011133,0.69409627,0.8554635,0.7413458,0.7878996,0.5020251,0.38594535,0.54489154,0.5699024,0.37673903,0.50117975,0.3070764,0.501134,9,4.0
0.3109162,0.796657,0.48286152,0.8938951,0.2899764,0.20703082,0.48682988,0.41456354,0.20457982,0.33004877,0.25904337,0.9472907,0.033530198,0.25519818,0.671063,0.09963022,0.37907252,0.3492587,0.13257027,0.45457226,0.7075145,0.8169095,0.73991776,0.71903896,0.51109993,0.3981087,0.4878711,0.5471063,0.36302292,0.48295537,0.28757772,0.48820496,9,3.0
0.3138569,0.7692753,0.49063095,0.8419396,0.25032735,0.1666876,0.4381084,0.32091042,0.16818115,0.23606843,0.15114394,0.96092886,-0.010532504,0.2131259,0.6047118,0.0749715,0.41537553,0.30223706,0.12861262,0.4553256,0.56531906,0.7435079,0.6499542,0.6800165,0.51122427,0.40366226,0.51073635,0.52335995,0.3652826,0.50837547,0.2346798,0.41741127,9,3.0
0.31003353,0.7720158,0.467001,0.88683474,0.2897411,0.20498791,0.49680313,0.41662908,0.21871747,0.32759744,0.2633537,0.9394248,0.046950985,0.26133424,0.6733458,0.09943263,0.381566,0.33766305,0.121254906,0.4498511,0.68121886,0.78513116,0.722329,0.69946814,0.49538192,0.37449253,0.48276538,0.536018,0.36507273,0.47213402,0.28497088,0.48921853,9,3.0
0.25611103,0.654328,0.4138673,0.7921475,0.22912048,0.15580778,0.37230232,0.28557426,0.18944019,0.22226499,0.15323728,0.8322817,-0.0070310193,0.18613365,0.5493148,0.06761533,0.34617725,0.25940746,0.07855337,0.37339035,0.52882713,0.6333889,0.5921253,0.62816817,0.4186247,0.3440494,0.45001563,0.45722127,0.3252763,0.42179748,0.22029403,0.41061717,9,1.0
0.3090394,0.769594,0.4710524,0.8859297,0.26965284,0.19975524,0.5010753,0.3876036,0.21554917,0.32127833,0.23151904,0.9358677,0.022049678,0.25988615,0.6496168,0.08246785,0.3905599,0.3476499,0.12002526,0.44359586,0.6809046,0.8123431,0.7247283,0.69573987,0.51107717,0.3923579,0.4811686,0.5363851,0.36161315,0.47982043,0.2777487,0.49088925,9,3.0
0.30475834,0.77198297,0.4733487,0.8309254,0.31274197,0.23159286,0.48856035,0.45920283,0.2132955,0.30638912,0.29059815,0.8819779,0.060156044,0.20583956,0.645859,0.13270874,0.38577014,0.28470427,0.09967856,0.48424312,0.63869447,0.70357764,0.6517013,0.6617008,0.44234303,0.37987053,0.5099369,0.51825535,0.38063228,0.5114224,0.21659513,0.42478985,9,1.0
0.30715328,0.79674953,0.4858235,0.9002359,0.29002196,0.20724252,0.48916867,0.42041054,0.20876808,0.33288938,0.27376857,0.949079,0.037522927,0.2526496,0.6852128,0.102480516,0.38097212,0.34294757,0.12758309,0.47379082,0.6925549,0.8016737,0.7163411,0.7123174,0.5094335,0.39550525,0.48357892,0.55025405,0.35791743,0.48145807,0.28763297,0.4910491,9,3.0
0.31326926,0.83078325,0.500237,0.86499506,0.32146937,0.20429647,0.47027925,0.35838404,0.2823201,0.2880176,0.22076738,1.0490912,0.013504719,0.22919813,0.61106575,0.0968152,0.43483034,0.3014212,0.07041864,0.49773723,0.63476735,0.7826328,0.67762214,0.7733396,0.51981467,0.45219103,0.5435327,0.6058731,0.40335935,0.50004166,0.23712261,0.44853455,9,2.0
0.2763124,0.7535568,0.46852866,0.94939244,0.26979184,0.20146668,0.43410847,0.35688877,0.22959499,0.26923534,0.18797332,1.0352196,0.011933105,0.24001698,0.6797767,0.07310427,0.43414757,0.32589513,0.0885902,0.45539328,0.6481631,0.7975095,0.7568044,0.7420662,0.51243323,0.4480034,0.53361946,0.59677947,0.40231764,0.49345505,0.27944452,0.47661072,9,1.0
0.30738705,0.77130324,0.4758296,0.89108914,0.29007447,0.20331664,0.4891133,0.42278516,0.22448319,0.31722003,0.25664642,0.92974055,0.038777243,0.23129272,0.66314393,0.10734548,0.39587134,0.3221475,0.11970633,0.4827474,0.66389126,0.78051627,0.704676,0.6959187,0.49695992,0.39955306,0.4958505,0.54281133,0.3754635,0.49809146,0.2648797,0.46870154,9,1.0
0.25610662,0.67513156,0.45562613,0.89048463,0.23654254,0.22604565,0.3754683,0.2770618,0.1833686,0.25458622,0.16925421,0.8457563,-0.036755443,0.22618496,0.54001707,0.08412446,0.34810948,0.29266003,0.1304452,0.38817656,0.5142198,0.6446284,0.62963617,0.64645493,0.5006776,0.3490392,0.52157253,0.56288445,0.3329676,0.54106456,0.28483242,0.38512546,9,1.0
0.32652396,0.8220014,0.5069434,0.90218925,0.32262784,0.22862846,0.5348728,0.4818628,0.24129756,0.33810216,0.29120642,0.99064475,0.064407684,0.25465414,0.7097025,0.1286983,0.38923067,0.33413556,0.12708987,0.4897007,0.717545,0.82106864,0.74624443,0.74039453,0.5051215,0.40086752,0.51769525,0.55834556,0.39335877,0.5164471,0.29256275,0.49266398,9,4.0
