0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.62343776,0.86890745,0.56459767,0.4399196,0.8179455,-0.068774365,0.7203804,0.6503159,0.46864972,0.74249077,0.53637666,0.11275994,0.28012916,0.6432487,0.609392,0.45117113,0.83179617,0.117265955,0.13127598,0.5615242,0.3173129,0.56301814,0.30078056,0.32210347,0.6794286,0.5759543,0.66806346,0.48148745,0.6827686,0.45679486,0.71892273,0.45803607,7,1.0
0.6175558,0.8661722,0.55492467,0.4298904,0.82498825,-0.08427205,0.7034116,0.69742906,0.45417145,0.7709424,0.5267642,0.10658042,0.27968654,0.60783845,0.58490926,0.473337,0.8415762,0.1363485,0.13537368,0.5688195,0.3049151,0.55289054,0.2806084,0.31485274,0.6546176,0.59092927,0.65011925,0.51314914,0.6635133,0.4306589,0.71862566,0.44513893,7,2.0
0.59242165,0.84731984,0.5336288,0.4283905,0.8000301,-0.077504985,0.68198216,0.7191422,0.42448318,0.778083,0.5033487,0.10711696,0.25884914,0.5756887,0.5646904,0.49138257,0.82418066,0.15860973,0.15031263,0.57375884,0.29396167,0.5365185,0.24378759,0.2989166,0.62378675,0.6016264,0.63121897,0.53183633,0.64179176,0.40861997,0.7129091,0.41464418,7,3.0
0.5908226,0.8135013,0.53628343,0.43759018,0.72611153,-0.027459854,0.6635858,0.58247524,0.4763576,0.6826405,0.43784523,0.14673358,0.20986918,0.55621034,0.6079132,0.47597188,0.7667043,0.1785411,0.17281988,0.604664,0.3380999,0.50127786,0.29455805,0.33436412,0.59381324,0.5466567,0.65189826,0.49413213,0.6659986,0.40089083,0.6808257,0.4273914,7,4.0
0.5259575,0.7337077,0.48229766,0.3677715,0.70371926,-0.06310592,0.5570085,0.57832956,0.41001797,0.6486397,0.4731217,0.11190224,0.23169732,0.5411614,0.5169408,0.40823194,0.67496496,0.13360098,0.12287084,0.4725508,0.27547073,0.5017276,0.21785547,0.2715712,0.5318724,0.5075263,0.60841554,0.41055283,0.60403305,0.41561034,0.62257016,0.3911919,7,2.0
0.6130046,0.8513885,0.55554515,0.42845076,0.81666327,-0.074627064,0.7071851,0.66737306,0.46293503,0.7463854,0.5234662,0.10998786,0.27484676,0.62565255,0.594091,0.4563739,0.8243332,0.13434918,0.13723433,0.55661243,0.30657238,0.55062455,0.28552228,0.32207164,0.6557191,0.574677,0.65456516,0.49342883,0.67004544,0.44271868,0.7119547,0.44082665,7,2.0
0.6161703,0.86655825,0.5527295,0.43737102,0.7964423,-0.063164495,0.6966158,0.6671487,0.4618885,0.7580519,0.5165659,0.11576177,0.26285657,0.5989961,0.59628624,0.47614437,0.8274537,0.14281577,0.1465874,0.5806139,0.31939712,0.5431545,0.2780525,0.31790954,0.65010047,0.5787966,0.65651417,0.50703967,0.67346793,0.43062076,0.71271265,0.44260138,7,2.0
0.5742544,0.82088673,0.53785694,0.4330402,0.82112014,-0.08991092,0.6504325,0.65870035,0.43337813,0.68905884,0.5450762,0.10507886,0.2991976,0.61513394,0.5622273,0.43705013,0.7976547,0.10782252,0.10878161,0.54170275,0.2755804,0.56227887,0.23612854,0.27938807,0.6216918,0.5261766,0.64674765,0.44254526,0.6599674,0.4732226,0.65557027,0.4326846,7,1.0
0.6148474,0.8454742,0.54309535,0.4282701,0.8003371,-0.07312067,0.6881559,0.6833451,0.43793598,0.7694273,0.5130064,0.109416924,0.27037275,0.58262044,0.5768481,0.4730851,0.8293151,0.14388984,0.13860768,0.56021965,0.2973469,0.54371333,0.2645359,0.30770797,0.6364191,0.58239615,0.6317041,0.52251047,0.64172333,0.41594505,0.70712984,0.42842603,7,3.0
0.6081505,0.84507436,0.54153365,0.42927933,0.8013904,-0.07342157,0.6816455,0.7031384,0.44517016,0.7730806,0.4976145,0.10793991,0.26908892,0.5770832,0.5790111,0.48001617,0.8199585,0.15527451,0.14629869,0.56777227,0.30048084,0.54454815,0.25328752,0.3109196,0.6175368,0.5793306,0.64066887,0.5225111,0.65375185,0.41088367,0.7157805,0.42352998,7,3.0
