0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4606719,0.70533586,0.52481526,0.07044566,0.29619122,1.0268801,0.51816756,0.28314847,0.7858855,0.9329654,1.0647724,1.0077381,0.64876145,0.40065923,0.76251864,0.5341764,0.26674825,0.6990225,0.5555127,0.8201654,0.61596423,0.5514155,0.50829715,0.81954986,0.67400664,0.782877,1.0082057,0.8416819,0.9607283,0.35611212,0.3828754,0.39696848,46,1.0
0.46460822,0.7155411,0.51651347,0.082980074,0.33711207,1.0940295,0.53997386,0.2766906,0.8600537,0.8269869,1.1308638,1.0647866,0.58728915,0.5058272,0.8669596,0.50245667,0.22986095,0.6829891,0.5870135,0.7780696,0.63028187,0.6165421,0.6369331,0.89618826,0.7648774,0.7739129,0.9898881,0.97690195,1.0122095,0.36223713,0.45925716,0.46714664,46,2.0
0.46096504,0.69534266,0.46934685,0.08229115,0.31701377,1.0196725,0.52822894,0.2875722,0.8358735,0.7586493,1.0455732,1.0241337,0.5788987,0.4829217,0.8126645,0.43364874,0.24258326,0.6550489,0.58958143,0.78812724,0.5749961,0.5937452,0.59568995,0.8336087,0.7272569,0.7300045,0.923663,0.9478477,0.9641482,0.33497646,0.43106386,0.4299351,46,3.0
0.4611424,0.7102574,0.50094867,0.08030056,0.33419383,1.07829,0.5261296,0.2763638,0.84377813,0.8126736,1.1195517,1.0516516,0.5858094,0.5000362,0.8490603,0.5117906,0.2245106,0.67342645,0.57800674,0.7669955,0.6229798,0.61179006,0.62700266,0.8872525,0.7433388,0.7652566,0.9615625,0.9564114,0.9933686,0.3586362,0.44297165,0.45847726,46,2.0
0.45707694,0.7040931,0.50526404,0.08455108,0.33180332,1.0573375,0.52897865,0.2881714,0.83699554,0.7829166,1.0798631,1.0468496,0.5603898,0.4799666,0.8316557,0.49176607,0.21628976,0.655742,0.5295846,0.726246,0.6113862,0.58918196,0.6282569,0.858732,0.742745,0.7532118,0.9296813,0.93507814,0.9639414,0.3660514,0.43222028,0.44860935,46,2.0
0.47541708,0.7223259,0.50515133,0.077722654,0.339642,1.107255,0.5417416,0.275882,0.8617803,0.8206867,1.1492735,1.0846651,0.6064032,0.5147672,0.8889495,0.5136389,0.22861047,0.70485723,0.6038534,0.78545773,0.64222395,0.6239744,0.644026,0.92191243,0.7766982,0.78302157,0.9873936,1.008921,1.0223731,0.36688638,0.46726105,0.47528368,46,3.0
0.4809162,0.7463131,0.5438237,0.078061,0.34464484,1.1370398,0.53981197,0.29773656,0.8610386,0.90575546,1.1410985,1.1023796,0.61706144,0.46819746,0.83867407,0.5432414,0.25433016,0.7236083,0.58815867,0.8447271,0.6255233,0.6080722,0.620353,0.91257507,0.7311655,0.80287695,1.048346,0.9247326,1.0041795,0.37657672,0.44524354,0.4601159,46,3.0
0.46409583,0.72180974,0.49694046,0.08000419,0.33654487,1.0878422,0.54148924,0.2679555,0.8472595,0.81710154,1.1215537,1.0484942,0.58140445,0.5153129,0.856662,0.5015505,0.21998625,0.6756494,0.5976798,0.7755575,0.6273196,0.61308616,0.6521914,0.89479214,0.7658819,0.77425426,0.95792115,0.97887176,1.0092556,0.36264163,0.45754743,0.47778296,46,3.0
0.46658915,0.74733555,0.49655157,0.07523663,0.34489852,1.1270981,0.5441574,0.272181,0.8591594,0.8292835,1.1494397,1.0898277,0.6183356,0.5423956,0.88923806,0.5128648,0.21751335,0.6841037,0.6291517,0.7936161,0.63178545,0.629767,0.6760653,0.9378257,0.7941494,0.7812165,0.9692713,1.0040151,1.0220588,0.38150814,0.4753382,0.49119174,46,1.0
0.4355509,0.68000996,0.4633481,0.07191046,0.35594988,1.0244764,0.5081953,0.25876808,0.8069676,0.76897216,1.0947739,1.0404044,0.5775666,0.50643075,0.85356593,0.4635996,0.19628568,0.6295614,0.5601279,0.7475026,0.5504267,0.5960984,0.59631985,0.87825704,0.7895623,0.6891742,0.92881894,0.9258706,0.98540014,0.3502388,0.44589272,0.45483387,46,1.0
