0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1276112,0.13054982,0.044756234,0.048707627,0.840463,0.03367448,-0.014805924,-0.07213481,-0.047014385,-0.14800791,-0.22164826,-0.26795247,0.09252496,-0.12490206,0.04929797,0.026656106,0.056874245,-0.13840917,-0.19778542,-0.10762462,-0.1239109,-0.030848188,-0.1511796,-0.22097933,-0.10696694,-0.082418494,-0.27755392,-0.16455084,0.017232206,-0.16029027,-0.13808113,-0.052204095,15,4.0
-0.0998946,0.18685055,0.060518917,0.06910159,0.77898955,0.017075496,0.05113351,-0.089360096,-0.099316835,-0.13773228,-0.22740664,-0.21036509,0.063817315,-0.1116134,0.16260411,0.081656195,0.13649452,-0.13739184,-0.19158286,-0.13006009,-0.106980115,-0.10754993,-0.21329467,-0.13517633,-0.087452695,-0.072239116,-0.27721247,-0.11814146,0.04052017,-0.20946027,-0.05138636,-0.08509842,15,4.0
-0.09606412,0.16089037,0.052501976,0.0585863,0.81614745,0.026673993,0.030715127,-0.10813174,-0.059243575,-0.15475684,-0.23706128,-0.233476,0.058707207,-0.103112735,0.11648474,0.054075822,0.09647653,-0.1355711,-0.19242525,-0.13310629,-0.1036836,-0.09221607,-0.1640355,-0.20168914,-0.10266277,-0.06805716,-0.27277914,-0.14887384,0.02104726,-0.18835224,-0.096211925,-0.07558884,15,4.0
-0.09890674,0.16432111,0.058198255,0.06204868,0.8130393,0.030320147,0.03398131,-0.10828422,-0.06028731,-0.14889608,-0.23449443,-0.23363923,0.05377949,-0.1033689,0.11839303,0.05381687,0.10319613,-0.13333791,-0.19420807,-0.1351516,-0.10791659,-0.09302512,-0.16977958,-0.19485623,-0.10132088,-0.064067766,-0.27667487,-0.14872432,0.02421552,-0.19101417,-0.09545662,-0.07738944,15,1.0
-0.07378529,0.22836466,0.11260315,0.055810735,0.71631277,-0.03357144,0.014540821,-0.10646899,-0.08756475,-0.12946089,-0.27223742,-0.11141727,0.011657159,-0.059016183,0.14498273,0.065963976,0.091030344,-0.09088439,-0.13587664,-0.11340711,-0.09156404,-0.0919393,-0.16879214,-0.10503554,-0.033928357,0.0091686025,-0.2441112,-0.1773715,0.033764567,-0.22006352,-0.028066166,-0.13253269,15,3.0
-0.086236954,0.17416427,0.0646008,0.06872004,0.8035398,0.03831347,0.040071186,-0.13929786,-0.06112358,-0.15691158,-0.24523751,-0.23188801,0.050978035,-0.0897036,0.14506303,0.05456251,0.11270424,-0.1220187,-0.18878096,-0.15692261,-0.098682925,-0.106312335,-0.17121176,-0.18510951,-0.106455445,-0.06343956,-0.28373617,-0.13766998,0.022688044,-0.19733343,-0.07039854,-0.07930058,15,1.0
-0.05159257,0.21556093,0.042168323,0.060026973,0.70360005,0.000104235485,0.0054944344,-0.12654957,-0.06771584,-0.16886032,-0.31216902,-0.22444333,0.026610628,-0.058509782,0.16323236,0.048933037,0.15947221,-0.06730697,-0.10710727,-0.16683488,-0.12352842,-0.13050725,-0.1586112,-0.115179814,-0.07961905,-0.024639156,-0.24529876,-0.061123263,0.023337191,-0.27060845,-0.029061139,-0.11646837,15,1.0
-0.1021042,0.16869172,0.049793266,0.061364755,0.81581193,0.019729787,0.031982362,-0.09649,-0.07854134,-0.14465241,-0.22183359,-0.2245201,0.06862089,-0.11560679,0.12669095,0.07020583,0.111473456,-0.14888823,-0.20328875,-0.12529644,-0.10720762,-0.07940937,-0.19277619,-0.17394601,-0.091398805,-0.07082498,-0.27548388,-0.1359618,0.03240344,-0.19737808,-0.08236733,-0.06670212,15,2.0
-0.1395466,0.110721454,0.07587472,0.09684799,0.8122206,0.14240251,-0.046290528,-0.15958163,0.04048273,-0.20240681,-0.27260238,-0.29175627,0.09512288,-0.062233344,0.023298416,-0.05362302,0.017460637,-0.043967888,-0.1538381,-0.19545498,-0.107413664,-0.0362911,0.003825616,-0.3090086,-0.20112395,-0.020843934,-0.25588036,-0.16513158,-0.020085517,-0.14883834,-0.18032488,-0.05649755,15,1.0
-0.11278853,0.1413528,0.053365167,0.043196656,0.786371,-0.0050194617,0.008687034,-0.064416565,-0.05807878,-0.11955707,-0.17963211,-0.20935684,0.053094864,-0.14259717,0.07759103,0.081464045,0.09455243,-0.1603325,-0.21457745,-0.11570661,-0.08927077,-0.0689009,-0.1912981,-0.14206623,-0.072954684,-0.015817385,-0.23855394,-0.13746177,0.027526204,-0.22218868,-0.075372875,-0.036042534,15,2.0
-0.13363457,0.18236123,0.044192985,0.07265352,0.71596956,-0.041000262,-0.08344261,-0.03931702,-0.058668613,-0.11530498,-0.28346798,-0.24305086,0.02695531,-0.08650143,0.093065746,0.0044066384,0.07159997,-0.1362926,-0.14088981,-0.06402539,-0.13622446,-0.087703265,-0.25909397,-0.0112751825,-0.06870403,-0.041860797,-0.19728652,-0.06384787,0.03211085,-0.22185199,-0.020989425,-0.06754026,15,2.0
