0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15158404,0.050925385,-0.008818826,-0.008764332,0.62020105,-0.04257228,-0.05588073,-0.021289544,-0.031768102,-0.1436849,-0.45376784,-0.19161625,0.14859821,-0.056077603,0.014203902,-0.1911349,0.003601567,-0.090440266,-0.07257171,-0.12095006,-0.045787565,-0.015783742,-0.1257206,-0.31658223,-0.10569681,-0.07827878,-0.20438582,-0.16315691,-0.0059835166,-0.16851833,-0.04984809,-0.18670383,31,1.0
-0.1607819,0.09888805,0.037069596,-0.024337782,0.56948787,0.029013295,-0.07943973,0.029591396,-0.07454173,-0.17107984,-0.40742072,-0.18378177,0.08848586,-0.08130195,0.002008902,-0.1641716,0.03817574,-0.082065165,-0.084543124,-0.1426268,-0.0350639,-0.026736885,-0.17634973,-0.22872916,-0.04315642,-0.04770095,-0.23181593,-0.2081308,0.022775494,-0.19787087,-0.10269807,-0.07195392,31,1.0
-0.16592689,0.046077456,-0.0026624985,-0.008916526,0.60792464,-0.056183815,-0.044600215,-0.018743554,-0.03123556,-0.08561889,-0.42234266,-0.12424378,0.12726985,-0.02417972,0.048034202,-0.17035834,-0.0127504105,-0.06631845,-0.052805115,-0.11743271,-0.057094447,-0.0047075227,-0.14925742,-0.28769708,-0.13360888,-0.09407744,-0.1860039,-0.14859323,-0.022866629,-0.15822047,-0.033922333,-0.17093603,31,2.0
-0.16040477,0.19013305,0.076909736,-0.007248263,0.5122861,0.043844897,0.02725349,0.0881013,-0.17445208,-0.16279247,-0.16689101,-0.119983986,-0.06038716,-0.0016337484,-0.09086302,0.08692258,0.027831107,-0.08434352,-0.067976385,-0.10282087,-0.13239142,-0.019797452,-0.18236002,-0.15050404,-0.043337777,0.07629422,-0.15651101,-0.13942744,0.08975118,-0.25305036,-0.06358111,-0.017058315,31,4.0
-0.16397831,-0.019074837,-0.09486211,0.00042763725,0.52483284,-0.12013467,0.04667885,-0.009835988,0.026514743,-0.09619079,-0.36832157,-0.104385525,0.13233727,-0.036881663,-0.0028265612,-0.1687782,-0.13679092,-0.12437164,-0.06462304,-0.05258897,-0.08546596,0.06714801,-0.059802994,-0.3480993,-0.16116658,-0.10815851,-0.22588378,-0.12819766,-0.024360895,-0.15978298,-0.0042977743,-0.19698277,31,3.0
-0.12723498,0.049548566,-0.034643833,0.024147158,0.5946313,-0.018241026,-0.017829683,0.08105008,-0.08569566,-0.13747805,-0.42891842,-0.14848058,0.16192488,-0.023549069,-0.0048126057,-0.1490782,0.015988018,-0.10473281,-0.0984288,-0.12718964,0.0024923496,-0.007261902,-0.19260037,-0.20649919,-0.074019104,-0.04983145,-0.2141702,-0.23410028,0.04004421,-0.24503069,-0.12197855,-0.056473535,31,2.0
-0.14868967,0.037493505,-0.027901411,-0.027119579,0.5872013,-0.08603948,-0.046711814,-0.074763894,0.01258516,-0.07081566,-0.3763478,-0.116925105,0.16045946,0.00065206364,0.062060673,-0.16776805,-0.049313292,-0.028028619,-0.036171537,-0.09731823,-0.062589295,0.04097188,-0.12815897,-0.29215938,-0.15313016,-0.09600374,-0.17310768,-0.12054965,-0.042672344,-0.1415544,-0.027596202,-0.185243,31,1.0
-0.11779794,0.060904242,0.012029947,0.01545904,0.6211645,-0.06970356,-0.033210997,-0.0856341,-0.024533827,-0.0734657,-0.36888593,-0.11970161,0.16232039,0.0016705999,0.092425,-0.13326022,-0.045053937,-0.0020494387,-0.023031171,-0.1147794,-0.05671651,0.040531654,-0.15835337,-0.30185544,-0.17555998,-0.13212454,-0.17545986,-0.11605474,-0.016964525,-0.1588662,-0.028385341,-0.19497648,31,4.0
-0.07873142,0.05894508,0.038084317,0.070754305,0.4883228,-0.006846413,0.054636925,-0.003926102,-0.11320923,-0.02591347,-0.32653123,-0.07737669,0.022866022,0.08542331,0.07746814,0.07077237,-0.040164944,0.0012252629,-0.02921183,-0.10791145,-0.119123116,-0.0243458,-0.15332688,-0.32664353,-0.18406363,-0.12271261,-0.22917588,-0.11429678,0.099505045,-0.17809059,0.016339503,-0.092191234,31,3.0
-0.22289704,0.16999309,0.03145211,-0.03521508,0.47799018,0.023862023,0.036376968,0.10970537,-0.15882805,-0.15017107,-0.10570733,-0.06244728,-0.12198797,0.0017866204,-0.08762851,0.086684205,0.041706797,-0.11917581,-0.10426724,-0.085779265,-0.09699455,0.034314495,-0.19869983,-0.048330005,0.010535762,0.0927548,-0.09452598,-0.08186555,0.03323137,-0.23174581,-0.083977684,0.035015907,31,1.0
