0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23220123,0.11148977,0.06912037,0.08397708,0.5968119,-0.03915748,0.0042672707,-0.03959024,-0.13734701,-0.063662305,-0.26166975,-0.16530406,0.046237323,-0.14323188,-0.022651203,-0.017774459,-0.149683,-0.04389056,-0.20800287,-0.05385415,-0.10201822,-0.08232229,-0.13863398,-0.11209069,-0.037680134,-0.03451322,-0.17232756,-0.20338483,-0.16526978,-0.12298754,-0.13400489,-0.13502328,29,2.0
-0.22881632,0.071910605,0.06471909,0.065719105,0.61816543,-0.083099574,0.004818959,-0.013165094,-0.14444704,-0.08039108,-0.30128208,-0.19135423,0.053751092,-0.15639637,-0.0050436333,-0.039926313,-0.13535613,-0.096786514,-0.20533252,-0.053845562,-0.12462334,-0.09844008,-0.13355726,-0.1007539,-0.033940673,0.013335772,-0.1622836,-0.22699477,-0.1437758,-0.11324492,-0.15466659,-0.14213635,29,2.0
-0.2275602,0.053228308,0.06396328,0.052918516,0.6203914,-0.100428656,0.019428309,-0.014724694,-0.15015621,-0.07824537,-0.31993923,-0.20025857,0.06679605,-0.15840365,0.021426447,-0.06411913,-0.12607181,-0.11311446,-0.202907,-0.055789243,-0.14479698,-0.09148104,-0.13933398,-0.08791536,-0.02792152,0.02891209,-0.16218555,-0.2325058,-0.14253232,-0.10905062,-0.17190222,-0.1445354,29,3.0
-0.06366202,0.24768299,0.20348695,-0.052210383,0.43195477,-0.111963555,0.2583712,0.038475525,-0.3249813,-0.01794416,-0.20056486,-0.020885214,-0.016340075,-0.15312542,0.14378002,-0.026205212,0.18673399,-0.14613482,-0.13862194,-0.030322352,-0.03744388,-0.07081383,-0.2197732,0.038620643,0.029593408,0.01143978,-0.29222277,-0.23609218,0.03650231,-0.294118,-0.091640756,-0.05805667,29,1.0
-0.23984222,0.17238338,0.12878077,0.085080065,0.54420686,0.011078246,0.0025164625,-0.06739989,-0.12404703,-0.033124737,-0.20796211,-0.13843724,0.025542937,-0.111058846,-0.037779283,0.03416323,-0.163174,0.026965471,-0.21101128,-0.06489567,-0.07647757,-0.07946864,-0.10005666,-0.135856,-0.036750913,-0.08272175,-0.23366785,-0.15547863,-0.1736497,-0.12979294,-0.0601162,-0.11912082,29,1.0
-0.15514797,0.21285497,0.17287026,-0.06978605,0.3889812,-0.10264775,0.29196244,0.025445439,-0.32084495,-0.011714727,-0.20826545,-0.018035874,0.01849119,-0.10017139,0.17291614,-0.018612623,0.11437775,-0.10691784,-0.07257179,-0.07335023,0.036841474,-0.073505215,-0.22315826,0.011632372,0.0127607435,0.047063813,-0.26254627,-0.14045706,-0.06834859,-0.282684,-0.00924433,-0.080137625,29,4.0
-0.2144218,0.06745656,0.06497954,0.046861913,0.6523941,-0.12358798,0.007477224,-0.003878519,-0.11747276,-0.082687214,-0.32640156,-0.22261126,0.0631706,-0.13083692,-0.0327134,-0.004718967,-0.18624383,-0.118137956,-0.20627514,-0.041517053,-0.13646024,-0.09085127,-0.09851441,-0.12205194,-0.056155864,0.058842912,-0.15312392,-0.251747,-0.14323409,-0.09024668,-0.157015,-0.17779684,29,2.0
-0.13314122,0.23020616,0.16434708,-0.10653836,0.3800955,-0.12891115,0.27529782,0.06364147,-0.3166208,-0.026159015,-0.20521253,0.017718725,-0.02133801,-0.10225796,0.15572923,-0.010936469,0.17741296,-0.12670405,-0.08046869,-0.055823535,0.017048333,-0.06706472,-0.25579858,0.0026106134,-0.047039174,0.051480263,-0.28400087,-0.17261437,-0.012368313,-0.36209613,-0.032305278,-0.11552468,29,1.0
-0.10834156,0.23182735,0.18483888,-0.071219385,0.41715157,-0.13424172,0.29357195,0.039256286,-0.3517877,-0.044012874,-0.17053586,0.00049212575,0.012134106,-0.12019191,0.12779471,0.018324263,0.16513848,-0.13282022,-0.07597925,-0.077442236,0.0039467737,-0.107043155,-0.24308304,0.022819348,0.009554751,0.03998849,-0.25037313,-0.18376753,-0.044084743,-0.30319935,-0.07985174,-0.07130851,29,2.0
-0.18066065,0.18556896,0.19690473,-0.05885875,0.42512083,-0.09906098,0.28544295,-0.0009334609,-0.28934434,-0.010800332,-0.26234707,-0.046203226,0.031959597,-0.11847036,0.16565189,-0.03442872,0.09113598,-0.14211349,-0.13932882,-0.081328504,0.03174545,-0.080216385,-0.17828602,0.037023406,0.055899575,0.030063484,-0.2357896,-0.16869138,-0.06560081,-0.23542064,-0.033315055,-0.05237234,29,1.0
-0.17793661,0.21489841,0.12519553,-0.068713166,0.36679655,-0.15024945,0.26693934,0.1079664,-0.34715828,-0.022296157,-0.1840774,-0.009786449,0.017904315,-0.119871914,0.14785618,-0.019386485,0.15560947,-0.14754732,-0.017823488,-0.06348778,0.061800882,-0.053974018,-0.28222382,-0.019168379,-0.091625586,0.12390134,-0.24777436,-0.08769294,-0.060001202,-0.36525956,-0.012138445,-0.12881221,29,2.0
-0.21703419,0.068373725,0.073149994,0.047162905,0.632722,-0.13375825,-0.0050486065,0.02904699,-0.112052664,-0.089693554,-0.3271294,-0.21026887,0.04785459,-0.13016546,-0.026190702,-0.009488456,-0.17280665,-0.09164589,-0.22788906,-0.04126289,-0.1203118,-0.08061868,-0.08499162,-0.13269341,-0.05114866,0.052443445,-0.20767513,-0.21738924,-0.12188423,-0.08295402,-0.15018821,-0.18748984,29,3.0
-0.23474602,0.07077104,0.055238795,0.0667738,0.6027185,-0.05827354,-0.0001396155,-0.03415394,-0.15233496,-0.072546296,-0.30445543,-0.17416587,0.051437218,-0.15907483,0.0011278838,-0.053016942,-0.124316655,-0.08950161,-0.19607091,-0.059515286,-0.12574422,-0.0980678,-0.14548421,-0.091617614,-0.03049165,-0.0012430772,-0.1518714,-0.21891169,-0.14561777,-0.11913894,-0.16146338,-0.13575886,29,1.0
-0.12056425,0.22781754,0.2159777,0.14004432,0.32352507,0.09117642,-0.084280856,-0.07639386,-0.1068607,0.0053941533,-0.010905214,-0.1428455,0.003524826,-0.017096434,-0.050178714,-0.04920906,-0.056968898,0.06308057,-0.18450397,-0.110403866,-0.1254646,-0.06399379,-0.15199225,-0.1090744,-0.11329586,-0.16999978,-0.15557083,-0.059274524,-0.12030067,-0.07023732,-0.11030604,-0.028544601,29,2.0
-0.22825508,0.055572666,0.05978249,0.06110891,0.6073299,-0.08022176,0.004802417,-0.017226532,-0.15311605,-0.08275382,-0.31708845,-0.18759076,0.058956716,-0.16869135,0.021890648,-0.07046656,-0.11508227,-0.10953752,-0.20265439,-0.05686357,-0.1399815,-0.0983585,-0.14318582,-0.08356559,-0.02677495,0.012020266,-0.15749563,-0.22187047,-0.13613524,-0.11857855,-0.16794166,-0.13458888,29,4.0
-0.22868644,0.06456355,0.057133645,0.048330396,0.61637586,-0.08508919,0.006401565,-0.018206157,-0.13839635,-0.07596954,-0.30614388,-0.19521384,0.048951607,-0.14517777,-0.0039136186,-0.0456021,-0.14018199,-0.084414236,-0.20698553,-0.051895034,-0.13792664,-0.08633513,-0.12626876,-0.09731853,-0.030329242,0.035604794,-0.1673245,-0.22491273,-0.14707151,-0.10634288,-0.16036177,-0.15609066,29,2.0
-0.111521184,0.24897361,0.20595025,-0.06518092,0.40605462,-0.120581895,0.3057379,0.054601334,-0.37167946,-0.03674764,-0.15877326,0.02261443,-0.0033682426,-0.10216033,0.14226231,0.039169163,0.15927151,-0.064196415,-0.047939792,-0.06289676,0.015526518,-0.09897428,-0.2605371,-0.019513426,-0.012398899,0.030628558,-0.3005616,-0.19957846,-0.04689779,-0.34167954,-0.045739055,-0.09279275,29,3.0
-0.2323741,0.05773201,0.05862325,0.05239983,0.611271,-0.087715864,0.004539025,-0.012018628,-0.14937094,-0.078318305,-0.31411028,-0.18889327,0.052590434,-0.15894172,0.01236558,-0.061364003,-0.12611842,-0.095275,-0.20608798,-0.055958286,-0.14026046,-0.09152363,-0.13472292,-0.09169461,-0.02890759,0.029775089,-0.17164095,-0.2212272,-0.13828349,-0.111239195,-0.16468674,-0.1482579,29,3.0
-0.1411371,0.22248188,0.1640537,-0.033811066,0.39617762,-0.09450185,0.2934975,0.03763756,-0.34150988,-0.013663068,-0.1695984,-0.03751026,0.042494714,-0.10855572,0.1641241,-0.016384505,0.08887135,-0.089295655,-0.035791494,-0.06044507,0.048559003,-0.06254075,-0.2304651,-0.007210534,0.0055650473,0.07071488,-0.25009444,-0.11872126,-0.0911398,-0.2787856,0.005409062,-0.05905858,29,3.0
-0.22722448,0.15380038,0.088153966,0.15554902,0.5141586,0.08219174,-0.0086370325,-0.11183898,-0.115659386,0.015097259,-0.22815822,-0.0913728,0.036538098,-0.11673682,-0.048247293,0.033908546,-0.18822038,0.046284527,-0.17599094,-0.0916699,-0.09026811,-0.080145665,-0.16663551,-0.12171134,-0.044753123,-0.075232975,-0.12657785,-0.17669387,-0.17454052,-0.15338063,-0.109776914,-0.117146105,29,2.0
-0.23415646,0.09454933,0.074474126,0.06965122,0.595469,-0.06348251,0.009556338,-0.045578063,-0.14844573,-0.046937972,-0.29357678,-0.1754927,0.05088568,-0.12944043,-0.013457876,-0.018356469,-0.16109866,-0.022697847,-0.19002005,-0.051433522,-0.12932527,-0.07271752,-0.13680334,-0.1202572,-0.03240107,0.026923746,-0.16800258,-0.19715787,-0.15970385,-0.106105804,-0.14608932,-0.16742533,29,3.0
-0.11626822,0.27015874,0.20748352,-0.111960426,0.43349776,-0.12174258,0.2929135,0.052402392,-0.3205777,-0.034640864,-0.23192322,-0.039768264,0.04534311,-0.06934995,0.20070016,-0.015669994,0.1287319,-0.14216682,-0.13793065,-0.10288731,-0.0342404,-0.049300484,-0.20756261,0.06966466,-0.012460612,0.019588923,-0.23474124,-0.15765083,-0.01793674,-0.31248492,-0.04647944,-0.087151185,29,3.0
-0.21542896,0.19906333,0.109877564,0.15245086,0.4810082,0.064429104,-0.014272182,-0.1279218,-0.098744154,0.022032551,-0.21214642,-0.09893848,0.060924005,-0.07102573,-0.044907488,0.037995644,-0.2033118,0.094693005,-0.18287127,-0.0752996,-0.09203805,-0.05543147,-0.16115041,-0.12393148,-0.04732927,-0.06433012,-0.10250203,-0.14540005,-0.16744953,-0.13392763,-0.13447829,-0.11852035,29,1.0
-0.11810811,0.25496688,0.17349926,-0.106458105,0.39586753,-0.11948027,0.30517584,0.066983685,-0.33600354,-0.04353652,-0.16605806,0.03539926,-0.008524826,-0.08322302,0.15252969,0.010116681,0.1728456,-0.10183602,-0.056577835,-0.08072639,0.013486862,-0.075935535,-0.26704073,0.008952099,-0.048040144,0.038502477,-0.28058445,-0.16756697,-0.03204015,-0.37869045,-0.029462457,-0.10924013,29,1.0
-0.23433864,0.05831118,0.05144001,0.0444635,0.6156434,-0.07918824,-0.0015207464,-0.023163259,-0.14726248,-0.08916219,-0.32123786,-0.19644304,0.05132636,-0.15798898,0.0005338639,-0.05688665,-0.12132632,-0.10943059,-0.20462747,-0.056249876,-0.13787444,-0.1031119,-0.13282813,-0.085360825,-0.029423892,0.026800506,-0.15351546,-0.23011823,-0.14008966,-0.11521633,-0.1598435,-0.14635307,29,3.0
-0.22075254,0.116138,0.09921555,0.12190361,0.57552344,-0.050168335,0.009442876,-0.014069408,-0.14016029,-0.03893462,-0.24858826,-0.15898198,0.0693497,-0.14621395,0.008538477,-0.024570115,-0.14436781,-0.06543253,-0.20453753,-0.058806814,-0.078033656,-0.083419606,-0.14911665,-0.106279016,-0.05206273,-0.08060911,-0.15758573,-0.19501825,-0.15865158,-0.1286236,-0.14136176,-0.103258565,29,2.0
-0.21259578,0.039002396,0.055031016,0.07117086,0.5772271,-0.064590216,0.004446096,-0.038086347,-0.17205626,-0.099917024,-0.3315363,-0.16239052,0.07637663,-0.19418648,0.071226455,-0.10452451,-0.07370805,-0.15595345,-0.1905215,-0.07668194,-0.14896914,-0.12353134,-0.16696273,-0.057470504,-0.016132079,-0.050447546,-0.12633537,-0.2016849,-0.110831544,-0.13095555,-0.1827547,-0.0800181,29,3.0
-0.14481594,0.1914012,0.20736328,-0.047536526,0.40999156,-0.10608265,0.30074468,0.048646025,-0.32980138,-0.013785385,-0.19703728,-0.0060105175,-0.0025367197,-0.12856863,0.114838295,-0.0020093918,0.114274316,-0.098765455,-0.09039478,-0.047765583,0.054936327,-0.09216585,-0.2121411,0.0023705424,0.036179468,0.049053244,-0.2570926,-0.18024631,-0.06745894,-0.2824949,-0.046366297,-0.046984237,29,1.0
-0.22812378,0.07860252,0.059014514,0.047483627,0.6073205,-0.078371406,0.0010047955,-0.025899872,-0.12843195,-0.06323537,-0.30263555,-0.19490032,0.04211229,-0.12064895,-0.028093413,-0.013978593,-0.16373098,-0.051341303,-0.20957664,-0.050622452,-0.12689233,-0.07756873,-0.1150835,-0.11085844,-0.03944994,0.039005008,-0.16074479,-0.21416822,-0.15453674,-0.09719673,-0.1424827,-0.17162828,29,1.0
-0.22468726,0.043058265,0.05791754,0.04397255,0.624632,-0.0879288,0.004619943,-0.022923365,-0.15188685,-0.09987466,-0.33888727,-0.21002267,0.07083973,-0.17746969,0.025650814,-0.078496754,-0.10562394,-0.15655488,-0.20412812,-0.060903624,-0.15182564,-0.11134934,-0.13857314,-0.06724502,-0.02488149,0.013316318,-0.1336624,-0.24474956,-0.1318982,-0.12042764,-0.16493778,-0.13067494,29,2.0
-0.22850305,0.053965196,0.058384284,0.05434463,0.6158397,-0.089016706,0.009534247,-0.011742823,-0.14860955,-0.083117984,-0.31320447,-0.19231175,0.0583732,-0.16248536,0.02009426,-0.06770876,-0.12142248,-0.1073229,-0.20679909,-0.055673346,-0.14352012,-0.09429823,-0.13838968,-0.086455375,-0.027367964,0.021682225,-0.16673735,-0.22702058,-0.13890961,-0.11526713,-0.16943654,-0.14026704,29,1.0
-0.22236949,0.07765862,0.07033446,0.069760524,0.61802065,-0.084583625,0.01970477,-0.019808479,-0.14252391,-0.07016808,-0.2926623,-0.18984415,0.06158657,-0.14439128,0.00060176104,-0.03902061,-0.14381349,-0.0838832,-0.20397505,-0.05069884,-0.13205591,-0.08845888,-0.13588636,-0.10299851,-0.0291287,0.0086786,-0.16707857,-0.22574729,-0.14849631,-0.10968785,-0.16343144,-0.1438891,29,4.0
-0.20664522,0.17446515,0.2225382,-0.020953793,0.48236585,-0.10396096,0.26431075,-0.03856056,-0.26513448,-0.017131682,-0.29998165,-0.0978307,0.07932617,-0.13561818,0.17050219,-0.04315997,0.048862025,-0.17478827,-0.18237048,-0.0948178,0.008841101,-0.09202195,-0.13678534,0.048335377,0.08786398,-0.009878628,-0.20308039,-0.18963823,-0.08458043,-0.18349743,-0.05675759,-0.028947484,29,4.0
-0.031282976,0.26569116,0.15018712,-0.071947664,0.39470273,-0.10544139,0.29364562,0.054578565,-0.33348215,-0.03163646,-0.10447333,0.0053196736,0.0045981808,-0.1043745,0.10987776,0.022852063,0.16104844,-0.10365846,-0.03523781,-0.06101096,-0.004649693,-0.078414716,-0.24884792,0.022362957,-0.011774592,0.05612181,-0.23041838,-0.17970479,-0.041422788,-0.32718974,-0.05650779,-0.04355101,29,3.0
-0.21048558,0.2151148,0.14993112,0.13278303,0.48634028,0.013738759,-0.019530065,-0.073786244,-0.12425635,-0.002517473,-0.16359371,-0.15089719,0.059494596,-0.07195172,-0.029377785,0.017436452,-0.162869,0.05550158,-0.19330746,-0.06597033,-0.082984224,-0.0403293,-0.13523299,-0.13008541,-0.07649291,-0.134343,-0.16981664,-0.11827876,-0.15859586,-0.106894135,-0.07778941,-0.084965855,29,2.0
-0.22664022,0.085994706,0.08101315,0.10198415,0.5746141,-0.056392804,0.008336075,-0.02814667,-0.15746576,-0.05488681,-0.29440174,-0.14844911,0.06669215,-0.16976705,0.028089836,-0.058818094,-0.11159591,-0.087038726,-0.19647875,-0.05815012,-0.10646933,-0.099244356,-0.1507089,-0.086961225,-0.032729723,-0.050746493,-0.15602863,-0.19550873,-0.13705793,-0.1267285,-0.16104448,-0.11090091,29,2.0
-0.22785546,0.049897213,0.054414254,0.029719736,0.64746875,-0.10310593,0.0070034023,-0.012585603,-0.13624623,-0.10556136,-0.3300649,-0.22726892,0.06612248,-0.1602515,0.004872918,-0.05449784,-0.1246819,-0.15598832,-0.21389256,-0.050660845,-0.14846236,-0.11148396,-0.12027551,-0.078100026,-0.03743231,0.031819053,-0.14384305,-0.26036614,-0.14244704,-0.11754328,-0.15533136,-0.1460344,29,1.0
-0.23371251,0.080032155,0.06778546,0.057809345,0.61774534,-0.08140509,0.0051643057,-0.010701217,-0.14064008,-0.080808446,-0.29847667,-0.18922593,0.049454387,-0.14807798,-0.01501599,-0.024778266,-0.1389789,-0.08598407,-0.21083033,-0.05118207,-0.11385436,-0.098885894,-0.121150196,-0.1021501,-0.037506863,0.013941046,-0.17489234,-0.22427683,-0.15062118,-0.11205107,-0.14144188,-0.14542703,29,4.0
-0.23271424,0.061209895,0.063037485,0.05202353,0.61822146,-0.089519426,0.011971512,-0.014739737,-0.14616415,-0.07957107,-0.31676537,-0.19528066,0.059730027,-0.15552333,0.008623384,-0.052447528,-0.12653235,-0.10657857,-0.20696664,-0.05411079,-0.13167572,-0.096503,-0.13249359,-0.08736621,-0.03230121,0.02134255,-0.16173819,-0.23088278,-0.1468327,-0.11347921,-0.16061054,-0.14468348,29,4.0
-0.22982639,0.051875785,0.055538703,0.04024112,0.63220185,-0.093338415,0.009108186,-0.015812434,-0.14232066,-0.09641616,-0.32398587,-0.21001662,0.063270025,-0.1605378,0.011112474,-0.05990669,-0.11931015,-0.13601322,-0.2106761,-0.054466546,-0.14320603,-0.10748402,-0.12927334,-0.07717967,-0.031841367,0.022495579,-0.14905573,-0.24755257,-0.1423914,-0.1183369,-0.16116503,-0.14010501,29,4.0
-0.22908351,0.048493993,0.051586386,0.038476825,0.6168573,-0.08597793,0.001864851,-0.019826971,-0.14600092,-0.090918854,-0.32579902,-0.20234244,0.05638201,-0.16195829,0.016119547,-0.0715485,-0.11722747,-0.11825192,-0.2085908,-0.057285354,-0.1525123,-0.09789959,-0.13383861,-0.0789738,-0.026318863,0.028885173,-0.15432146,-0.23197572,-0.13584794,-0.11398952,-0.16504866,-0.14459352,29,1.0
-0.24506724,0.15874964,0.087067455,0.122622624,0.5338966,0.057765238,-0.031788446,-0.12264486,-0.099709444,0.029492095,-0.25151765,-0.11251286,0.028871942,-0.08253438,-0.08092378,0.094764665,-0.23637834,0.09013184,-0.18519688,-0.09470395,-0.07485769,-0.069778815,-0.1339221,-0.15211415,-0.07430169,-0.027513295,-0.13075082,-0.16288343,-0.19802547,-0.13456367,-0.080950655,-0.17183192,29,2.0
-0.22926587,0.08560629,0.06668936,0.061686605,0.6012496,-0.06901671,0.0074643875,-0.035391912,-0.1362816,-0.05432453,-0.29611677,-0.18384399,0.05010048,-0.12654762,-0.017772324,-0.020617962,-0.15918842,-0.04572443,-0.20229855,-0.052003063,-0.12617049,-0.076611675,-0.12773184,-0.11014561,-0.035161808,0.01962866,-0.1580902,-0.20988947,-0.15570103,-0.10288279,-0.14773688,-0.16238193,29,1.0
-0.1523785,0.209193,0.16203146,-0.062355034,0.3867216,-0.102443516,0.28854847,0.022991475,-0.3214617,-0.012805276,-0.2044663,-0.023866206,0.023269285,-0.10847004,0.1659188,-0.023664821,0.11266855,-0.114072755,-0.06570298,-0.06953742,0.03823916,-0.07289754,-0.22307846,0.010428233,0.012363985,0.057328366,-0.25658643,-0.12806126,-0.06870472,-0.27527598,-0.0070108697,-0.077008456,29,3.0
-0.09461436,0.22000846,0.176282,-0.12649709,0.41428703,-0.12610394,0.25849476,0.036627516,-0.2960959,-0.028906427,-0.22777894,-0.0053269863,-0.005746969,-0.13658689,0.13700545,-0.035621136,0.1801475,-0.20483129,-0.1560773,-0.09801707,-0.017567446,-0.08032638,-0.20536938,0.07027674,0.024609111,0.030149715,-0.2262629,-0.1897673,0.015632344,-0.28772026,-0.10294149,-0.056579445,29,2.0
-0.1629493,0.22288334,0.22734115,-0.032088824,0.47079846,-0.14671382,0.28663003,0.04841151,-0.37554756,-0.04703033,-0.23459166,-0.022333257,0.032837644,-0.13413677,0.19658166,-0.0078283325,0.14362817,-0.095167786,-0.075298935,-0.0594714,0.002568882,-0.081901066,-0.24471462,-0.011579668,0.010068595,0.037625045,-0.31142783,-0.19824742,-0.04110101,-0.30851722,-0.040925585,-0.1068988,29,2.0
-0.2379335,0.07908802,0.06293006,0.069090866,0.596703,-0.06310168,0.0044125523,-0.037232168,-0.15213087,-0.05380547,-0.3049158,-0.16783595,0.0535102,-0.15066291,-0.005266309,-0.04314237,-0.13902014,-0.06951947,-0.1933493,-0.06048089,-0.11986116,-0.08649371,-0.14310831,-0.10172355,-0.033934616,0.008519689,-0.15732658,-0.21102993,-0.14985168,-0.10933924,-0.15909192,-0.14741053,29,4.0
-0.21879776,0.051648915,0.07255134,0.067274965,0.63166463,-0.1098184,0.022022579,-0.0041536763,-0.14596006,-0.08176986,-0.31881186,-0.20964389,0.0759046,-0.16639078,0.027902812,-0.063426316,-0.12742597,-0.13646719,-0.20650464,-0.05329968,-0.13863525,-0.09030669,-0.14150555,-0.0894389,-0.034819283,0.014811598,-0.15266712,-0.24404755,-0.14056034,-0.11054698,-0.17263111,-0.1405797,29,3.0
-0.20962389,0.05075137,0.06302629,0.081658244,0.5666281,-0.059740424,0.004619616,-0.053439364,-0.18003842,-0.076659545,-0.32293966,-0.15624811,0.07286569,-0.17858508,0.0746608,-0.09801292,-0.091691636,-0.112714805,-0.16848178,-0.06811254,-0.16804926,-0.10885855,-0.18054143,-0.078057334,-0.014047012,-0.03846161,-0.12725416,-0.18450862,-0.11849537,-0.12228207,-0.19122234,-0.1010776,29,4.0
-0.2510531,0.05368905,0.060345627,0.15337172,0.474363,0.1736289,-0.07806239,-0.07592845,-0.12173578,0.08037455,-0.25137314,-0.04205235,-0.07652909,-0.096212454,-0.08221542,0.03104081,-0.16872859,0.022210239,-0.15225731,-0.17705388,-0.047956333,-0.12120039,-0.13983859,-0.09218755,-0.08274003,-0.06290206,-0.102293074,-0.19969745,-0.16299333,-0.14906135,-0.07352494,-0.16960593,29,4.0
-0.2596428,0.17990161,0.12792774,0.018022884,0.47024232,0.049928404,0.009173111,-0.14059487,-0.10202764,-0.0647676,-0.16849652,-0.08536211,-0.0015540812,-0.07348768,-0.096542016,0.021316446,-0.19294724,0.106851734,-0.209493,-0.06170495,-0.08889903,-0.068068884,-0.13753927,-0.17168713,-0.04102542,-0.017105367,-0.23602533,-0.10938942,-0.15792964,-0.14068961,-0.0784078,-0.12738186,29,4.0
-0.22944282,0.091863245,0.0799445,0.096778974,0.59096396,-0.06183487,0.01205448,-0.026028283,-0.14744434,-0.05582332,-0.28842694,-0.15541054,0.064506814,-0.16184497,0.0036163405,-0.039867282,-0.12859282,-0.0880734,-0.2026898,-0.059302118,-0.099291556,-0.10112474,-0.1407186,-0.09498197,-0.034240916,-0.035619445,-0.15868966,-0.2137739,-0.14315583,-0.12207112,-0.15681188,-0.11970216,29,3.0
-0.22910203,0.056912508,0.06283519,0.05649679,0.613292,-0.085724786,0.013253442,-0.018382683,-0.14944352,-0.08202602,-0.31872457,-0.19170634,0.06391204,-0.1628427,0.020539947,-0.06536147,-0.117139556,-0.11282084,-0.20586497,-0.0556512,-0.13811097,-0.09873449,-0.13857207,-0.080558926,-0.02732376,0.011862088,-0.15709664,-0.22883396,-0.14111036,-0.117349535,-0.16709554,-0.1360048,29,4.0
-0.04529493,0.24244384,0.11997037,-0.13319722,0.37345403,-0.11178422,0.2818585,0.05749221,-0.2831334,-0.02942808,-0.12676032,0.029369295,-0.003899132,-0.09326238,0.11996857,0.002663523,0.17028096,-0.16173874,-0.071455635,-0.12100865,0.0010210872,-0.08013698,-0.23567705,0.06108538,-0.019488439,0.056823283,-0.19264343,-0.16393393,-0.026557367,-0.32200173,-0.07511475,-0.048218537,29,4.0
-0.2282881,0.072487384,0.07338501,0.09091443,0.5962161,-0.066062644,0.010917856,-0.025502652,-0.15846877,-0.066159554,-0.30344272,-0.1643814,0.07000197,-0.17413512,0.02225539,-0.059341118,-0.11430273,-0.11460485,-0.19667912,-0.0619994,-0.11094138,-0.10714167,-0.1541651,-0.08505006,-0.03163425,-0.035496533,-0.14423783,-0.21799287,-0.13997829,-0.1271154,-0.16671117,-0.113517955,29,4.0
-0.22795138,0.080269024,0.07654769,0.09896857,0.5902819,-0.06304127,0.016526334,-0.029226996,-0.1591534,-0.061319567,-0.29437414,-0.15491694,0.070287734,-0.17158648,0.02494748,-0.059721895,-0.11509108,-0.10167215,-0.19613455,-0.062183373,-0.11052574,-0.103360586,-0.15821129,-0.0895873,-0.030721657,-0.04249443,-0.15282267,-0.21257271,-0.1396597,-0.12686373,-0.17130738,-0.110892326,29,3.0
-0.14854816,0.20658354,0.18980943,-0.08110169,0.4058981,-0.11549018,0.30070043,0.04112553,-0.31525245,-0.02534056,-0.20962377,-0.0057385713,0.017048646,-0.10612904,0.14635456,-0.010821089,0.123538494,-0.13164969,-0.094684005,-0.080740064,0.034028843,-0.088313885,-0.21642688,0.03167637,0.015384033,0.04647142,-0.23299837,-0.16202104,-0.06316544,-0.29622483,-0.04675677,-0.061006654,29,1.0
0.033958178,0.22431527,0.18162657,0.22177483,-0.0930644,0.19836804,-0.17807734,-0.13220936,-0.05274844,0.19188914,0.102061376,-0.11216387,-0.056573156,0.07559064,0.02239322,-0.04884409,0.08670932,0.15063998,-0.1508567,-0.16390927,-0.13249823,0.05453527,-0.1735489,-0.03916578,-0.16789195,-0.10773652,-0.022657845,-0.10899232,-0.112755984,0.12937874,-0.22781947,0.022910012,29,1.0
