0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.116701856,0.11048715,0.054498672,0.052294023,0.91560215,-0.064475864,-0.06230235,-0.1129332,-0.067672014,-0.15469609,-0.36490178,-0.13502955,0.13175568,-0.21369138,-0.03340146,-0.05145057,-0.065727,-0.15488076,-0.20993,-0.026983015,-0.017130353,-0.10560434,-0.15249228,-0.106485784,-0.051193617,-0.04269235,0.014934994,0.07202917,0.0026747845,-0.19640017,0.028772615,-0.2509663,13,2.0
-0.08735067,-0.03343041,0.08753682,0.08567898,0.17486367,-0.0012840778,-0.05965005,-0.037378,-0.034926858,-0.051214304,-0.29409617,0.012632659,-0.011003618,0.08255122,0.13912752,-0.056962423,-0.2056868,0.113072,-0.2677355,-0.05887772,0.016971994,-0.03638555,-0.12495704,-0.2902665,-0.036903415,-0.083702065,0.07416657,-0.3272097,-0.11425109,0.029983103,-0.25014073,-0.15389657,13,4.0
-0.15575482,0.20581813,0.043357875,0.04893975,0.47099903,-0.21234712,-0.1227932,-0.16548373,0.03960774,-0.17842995,-0.23925261,-0.24296036,0.15084687,0.07760554,0.18415442,-0.0007988345,-0.14205852,0.2561169,-0.17163642,-0.023710981,-0.041628018,0.16989712,-0.0969692,-0.43241584,0.0429384,-0.08242203,-0.019648343,-0.39585084,0.039330523,-0.07743721,-0.11095984,0.14970976,13,1.0
-0.12690747,0.11464454,0.028652694,0.022967773,0.72504115,-0.022430547,-0.058292028,-0.14553817,-0.15799071,-0.12654904,-0.30978936,-0.11840878,0.10908468,-0.18267524,0.04092113,-0.025087964,-0.048630875,-0.07854768,-0.23387851,-0.051892437,-0.037171878,-0.054553222,-0.15939915,-0.21635398,-0.05894916,-0.1019546,0.10860618,0.012494169,0.023922905,-0.1456781,-0.056227494,-0.21796083,13,4.0
-0.12596913,0.099657044,0.0329999,0.06480437,0.9303277,-0.045144513,-0.08243265,-0.029712997,-0.06840551,-0.15793945,-0.22658609,-0.11760337,0.06640901,-0.14440805,-0.028911911,-0.034395047,-0.09401644,-0.08824486,-0.119726524,-0.091382064,0.00023750216,-0.07790131,-0.120073184,-0.12703867,-0.09868244,-0.06913077,-0.09538594,0.051630143,-0.014358368,-0.19806743,0.04729806,-0.22531995,13,1.0
-0.028276496,-0.0007006638,0.09880815,0.1081633,0.18358831,-0.15866861,-0.12231576,-0.15782781,0.03118033,-0.21355143,-0.39936775,-0.10980191,0.049202036,0.17825636,0.1610941,-0.009497,-0.23773041,0.16946581,-0.1981014,-0.08078623,0.062169302,0.14996114,-0.13553327,-0.35039914,0.032174446,-0.11120813,-0.03245028,-0.3601858,-0.11191638,-0.051426273,-0.13639066,-0.027932547,13,2.0
-0.1298723,0.099615894,0.030807378,0.064673305,0.92368597,-0.042332046,-0.07851967,-0.020188808,-0.07035874,-0.15790209,-0.21727888,-0.11289499,0.05559725,-0.13844982,-0.033771012,-0.040541843,-0.105244175,-0.08151926,-0.11158688,-0.09819686,-0.005645372,-0.08639002,-0.10882789,-0.12670055,-0.10186106,-0.067287706,-0.10625406,0.04908671,-0.018095292,-0.2053183,0.04777646,-0.22433057,13,2.0
-0.07591092,0.10504185,0.023470648,-0.028171625,0.28956455,-0.28916287,-0.0472227,-0.09151353,0.013266377,-0.3500374,-0.41307402,-0.27615753,0.032809854,0.06199929,0.10487517,-0.051649164,-0.19987667,0.2624957,-0.16848761,-0.044874422,-0.03254821,0.27876383,-0.10535599,-0.49474168,0.055995442,-0.060041826,-0.08196574,-0.36905313,0.00810351,-0.036957532,-0.049720872,0.03823144,13,3.0
-0.11491214,0.08481769,-0.013269715,-0.0013781136,0.52922636,-0.28825715,-0.043875854,-0.09672822,-0.0558382,-0.37715524,-0.31809872,-0.3766767,0.10945313,0.19386509,0.13155876,-0.049610574,-0.30676892,0.33932143,-0.18714455,-0.047446996,0.050898347,0.22843347,-0.08907212,-0.49565834,-0.053552985,0.005669197,-0.029820487,-0.36834103,0.10241254,-0.033829182,-0.13580014,0.115604185,13,4.0
-0.11499044,0.10559884,-0.032732483,-0.019977808,0.5255942,-0.2833889,-0.045518633,-0.16333964,-0.029274184,-0.29133147,-0.2736113,-0.31196216,0.112016395,0.12083032,0.18617916,0.0030716006,-0.28279704,0.30212784,-0.19453955,-0.09057265,0.012665205,0.25500095,-0.058783334,-0.44905865,0.032525275,-0.056828633,0.09319163,-0.41607517,0.11504111,-0.0013863519,-0.12533295,0.109210975,13,3.0
-0.17753993,0.11197947,0.009878881,0.012069523,0.83871746,-0.051178403,-0.02872005,-0.05646269,-0.141157,-0.13297954,-0.29280084,-0.10756757,0.07437311,-0.1525628,-0.0148735065,-0.062732235,-0.10449822,-0.09685162,-0.18403001,-0.057297222,-0.011983812,-0.08993898,-0.14270537,-0.1204246,-0.07329905,-0.067996845,0.04119005,0.051500287,-0.026624825,-0.1932258,0.0054067224,-0.24205264,13,2.0
-0.038988296,0.0049261004,0.049305186,0.033074424,0.34439948,-0.22920516,-0.13518089,-0.101501375,-0.023758644,-0.31047583,-0.29126632,-0.22242838,0.051115487,0.14519358,0.117150836,0.007621372,-0.1976764,0.22634599,-0.20378004,-0.06881969,0.052034732,0.104337655,-0.090518296,-0.44535258,-0.053985808,-0.024423186,-0.10340227,-0.29969293,0.0038589202,-0.018440358,-0.13315046,0.10564207,13,3.0
