0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5166163,0.4288603,0.19411288,0.34071466,0.36420265,0.29738027,0.19731134,0.4612326,0.52393097,0.38375932,0.633701,0.34115526,0.12605552,0.039518867,0.054274008,0.24372293,0.7191981,0.55858743,0.5350918,0.15873903,0.33188814,-0.0074007837,0.40663162,0.050297655,0.33241266,0.24419647,0.33049798,0.26897663,0.062244743,0.37110293,-0.10770502,0.22653991,14,1.0
0.480453,0.4028113,0.18446016,0.31098336,0.34784636,0.26367787,0.18525396,0.38762537,0.4874869,0.39461002,0.6007092,0.28622043,0.0982543,0.023278723,-0.032039605,0.18540055,0.71509963,0.5436835,0.48366535,0.09562835,0.28366894,-0.0122267315,0.34271455,0.042150386,0.30894518,0.17763667,0.2440018,0.23157889,0.021325469,0.314825,-0.1544516,0.16488631,14,2.0
0.5038503,0.4112568,0.19859728,0.33058137,0.35665068,0.2942766,0.1869101,0.43310532,0.5105975,0.3935423,0.6254231,0.31975076,0.11658465,0.027596425,-0.005490381,0.21874696,0.71857667,0.54507446,0.5300863,0.1275887,0.31682515,-0.010534474,0.36737257,0.03854748,0.32007515,0.22388905,0.28319088,0.24588671,0.03622051,0.35385072,-0.13022402,0.19852659,14,1.0
0.47449815,0.41173148,0.19831616,0.32929248,0.3448197,0.2950806,0.19314793,0.43410394,0.5113923,0.38667598,0.6000121,0.3224263,0.12973005,0.040436447,0.026682599,0.24632111,0.69004476,0.5274996,0.50823,0.1672849,0.32976833,0.002908459,0.362208,0.048966065,0.31720775,0.24193776,0.2848413,0.2486929,0.067835316,0.35866824,-0.104911886,0.22200912,14,1.0
0.49734098,0.39792055,0.19362816,0.32894906,0.3512648,0.29759973,0.18562397,0.41574728,0.4979297,0.40252548,0.61725205,0.32422134,0.12212418,0.016607216,-0.007890619,0.2314412,0.70774174,0.5279076,0.5151073,0.12998456,0.33915266,2.8537586e-05,0.34555233,0.022737978,0.3008589,0.21864796,0.25999668,0.24448091,0.044250757,0.35780028,-0.13046873,0.20490284,14,3.0
0.48754415,0.39685792,0.20580822,0.32080543,0.35578617,0.29328945,0.18924099,0.4198713,0.5013759,0.40019912,0.62145454,0.3171768,0.11578767,0.017416507,-0.018666813,0.2155739,0.70356786,0.5394593,0.5160982,0.12411496,0.32946452,-0.0054852217,0.3551303,0.025287805,0.3078744,0.2078571,0.25774175,0.24170616,0.03579265,0.3531667,-0.1356086,0.19058186,14,2.0
0.5040722,0.40363884,0.20201458,0.3280101,0.34855333,0.28575203,0.18118387,0.41607878,0.49750787,0.39432263,0.6266951,0.31347913,0.10574476,0.02231098,-0.021518175,0.20718305,0.71679044,0.547122,0.5249725,0.10474621,0.30390614,-0.015523752,0.36319047,0.03420589,0.31141883,0.20834121,0.27588952,0.24201337,0.018270437,0.33961076,-0.1432719,0.17933719,14,2.0
0.51239955,0.44725364,0.20046687,0.33452812,0.34953117,0.3083032,0.20421347,0.47696522,0.53235334,0.3883295,0.6595118,0.3374705,0.16018379,0.053532742,0.051928356,0.25882638,0.72285336,0.54873586,0.5330563,0.18175861,0.3546994,0.0014233775,0.39712557,0.060734183,0.3406266,0.25308406,0.3197824,0.26617375,0.07166494,0.3710265,-0.09605295,0.23168243,14,2.0
0.4799742,0.39020342,0.19245905,0.32205132,0.33853608,0.29155695,0.17868531,0.3904368,0.48409677,0.40958178,0.5877834,0.32815823,0.12641841,0.0064769816,-0.013597733,0.23855005,0.6828511,0.5083927,0.49730617,0.13248682,0.34799182,0.010451065,0.32482332,0.008851869,0.2919082,0.21440868,0.2426858,0.23148057,0.04905676,0.36352992,-0.12863307,0.20199057,14,2.0
0.48923236,0.61998034,0.19803527,0.4438895,0.32995582,0.4442297,0.24313234,0.7611507,0.78109735,0.4766603,0.6497671,0.5723271,0.2899418,0.14690605,0.41643944,0.5043229,0.75597394,0.5645636,0.52802384,0.6340184,0.5073673,0.16137609,0.5330181,0.20587708,0.42523408,0.5280677,0.54427433,0.35002246,0.37912753,0.6724431,0.18353465,0.58144003,14,4.0
0.5193083,0.4161073,0.19834504,0.33447134,0.36727855,0.29961962,0.19078484,0.44489646,0.51365745,0.38804108,0.64379776,0.3209554,0.12433731,0.031038675,0.004471766,0.22413409,0.7250507,0.55764353,0.5215696,0.13623162,0.3365375,-0.010026956,0.37472618,0.035054922,0.31181252,0.2246632,0.28518403,0.25929767,0.042439394,0.35551268,-0.13023679,0.21448228,14,3.0
0.50592434,0.41418052,0.1987803,0.32939973,0.36315557,0.29703924,0.18922444,0.4266964,0.51156807,0.398763,0.6264284,0.32684085,0.12013999,0.017299213,-0.011210189,0.21906088,0.71312773,0.5403032,0.5253375,0.13085568,0.32797414,-0.0047828993,0.36268067,0.027560344,0.3136384,0.21895963,0.2728752,0.24243197,0.039854463,0.3548962,-0.13142271,0.20108677,14,1.0
0.4984975,0.41594976,0.20201899,0.33024067,0.35891297,0.2939176,0.19220726,0.43996954,0.5068028,0.389436,0.62623316,0.3198472,0.120199576,0.02872066,0.004584698,0.23030439,0.70864564,0.5440061,0.52167004,0.14124502,0.32961056,-0.0062153935,0.36724976,0.039871335,0.30891365,0.2261649,0.2747787,0.2495116,0.0506034,0.35704044,-0.12680718,0.21136354,14,3.0
0.48845598,0.40694857,0.20073701,0.3266859,0.3496392,0.28883725,0.19048539,0.43179435,0.5065032,0.3871315,0.6119175,0.3174544,0.11600928,0.030235164,0.005425956,0.226221,0.70801616,0.5371016,0.5178743,0.1347953,0.3205917,-0.0078061894,0.36602092,0.03702782,0.31118774,0.22837263,0.28170857,0.24560255,0.045719214,0.35193357,-0.12292155,0.20412533,14,3.0
0.42394194,0.6036805,0.19219479,0.44135225,0.2701723,0.41818658,0.23654449,0.7090285,0.73975325,0.44915313,0.54097766,0.5703524,0.29771382,0.13831906,0.45709288,0.5651153,0.6686311,0.48107466,0.4553688,0.712066,0.4643898,0.19404581,0.55060387,0.20733312,0.37292558,0.54053026,0.5230419,0.32125562,0.43475693,0.6812182,0.18663701,0.6164838,14,4.0
0.4058089,0.51828456,0.13689516,0.40950882,0.28017527,0.4164791,0.23223132,0.5862755,0.6330322,0.417552,0.45082146,0.4393453,0.24351208,0.099354625,0.31419024,0.43374068,0.52282804,0.47519234,0.3962147,0.54322326,0.35000554,0.13895774,0.44287312,0.1508166,0.3314662,0.4150614,0.42083523,0.31025448,0.37396836,0.54201245,0.13462275,0.41977122,14,4.0
0.5114178,0.41800058,0.20485902,0.33238685,0.3617174,0.29627928,0.19666736,0.4388923,0.51675993,0.39081192,0.6263843,0.32448742,0.12319527,0.035361174,0.008699177,0.23013803,0.7166005,0.5419533,0.5299895,0.14249788,0.32273003,-0.004334892,0.3691191,0.042907692,0.32652724,0.23452273,0.29016817,0.24600175,0.04601732,0.35700798,-0.1213318,0.21170397,14,3.0
0.4158103,0.34804583,0.17682153,0.2931846,0.3065928,0.2702117,0.17355251,0.31119213,0.46389812,0.37760228,0.5549009,0.30914965,0.13057601,-0.013658887,-0.0111879455,0.2119627,0.59599775,0.48509932,0.46956265,0.11912369,0.2876859,0.016669864,0.30499414,-0.007820224,0.28466982,0.18284456,0.19641578,0.24278218,0.040846374,0.30210167,-0.11614138,0.14951548,14,3.0
0.52944845,0.47476327,0.20103177,0.36094892,0.37111995,0.33386138,0.20367873,0.5200757,0.5599704,0.38234216,0.6305266,0.38086468,0.16329648,0.05970391,0.11692467,0.29618508,0.70995486,0.5732077,0.5362121,0.24152079,0.37071428,0.022251548,0.42142954,0.086698286,0.35162005,0.2884072,0.35018826,0.28409657,0.13375425,0.4260508,-0.05605743,0.2931675,14,1.0
