0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.030409,0.2823385,0.13938513,0.1924757,0.6369312,0.18852237,-0.11749609,-0.27484247,-0.05427676,-0.2049825,-0.22529602,-0.1438504,0.013414751,-0.083358705,-0.07244902,-0.07297134,-0.13717012,0.025190515,-0.0811688,-0.15322112,0.06231544,-0.14258817,-0.29397786,-0.12272209,-0.02141634,-0.09599389,-0.20079872,0.027133279,-0.13091993,-0.32868046,-0.16526973,-0.03770615,42,3.0
0.0699858,0.33442453,0.16187632,0.2288999,0.67704874,0.22139844,-0.13173324,-0.29306066,-0.040968917,-0.22647895,-0.193654,-0.15981965,0.031402092,-0.0274781,-0.123958364,-0.05355528,-0.13472176,0.021577327,-0.03915579,-0.15759666,0.07045893,-0.17980471,-0.2884383,-0.13331209,-0.030374192,-0.07922375,-0.23199707,0.09987547,-0.13621742,-0.32451242,-0.1453084,-0.030213013,42,1.0
-0.041352253,0.17686705,0.08538684,0.16802676,0.595861,-0.041157965,-0.1959539,-0.23338097,0.019603953,-0.064918,-0.25629902,-0.10102914,0.019498,-0.038144868,0.073067494,-0.03737173,-0.074031375,0.09959525,-0.15001445,-0.23027784,0.10000109,0.004583124,-0.19439557,-0.060861036,0.08537371,-0.114705056,0.033676688,-0.118258454,-0.20838693,-0.3020056,-0.19083449,-0.01461564,42,2.0
0.04127667,0.14021888,0.15136838,0.113667324,0.37129286,0.08137545,-0.01254531,-0.18285993,-0.02730824,-0.19652958,-0.39001876,-0.1267494,0.30617583,0.04294639,-0.003910765,0.029433219,-0.061899066,0.13500562,0.17438914,-0.008165374,-0.037064184,-0.09278595,-0.15668134,-0.3280998,-0.14418688,-0.23019546,-0.40918517,-0.12023975,0.021854348,-0.082898945,0.119932726,-0.1305016,42,3.0
-0.012869306,0.27678487,0.12677516,0.1972825,0.6286011,0.14107215,-0.12252849,-0.2616635,-0.055766348,-0.16255473,-0.20144832,-0.14157212,-0.013072689,-0.08359851,-0.03148853,-0.07229469,-0.121242315,0.01577357,-0.11964223,-0.13816893,0.070551574,-0.114380606,-0.27902678,-0.095869765,0.024929263,-0.1060283,-0.13799764,-0.025686316,-0.17184342,-0.33147353,-0.19602725,-0.023125105,42,4.0
0.08281536,0.19393757,0.1596895,0.117217734,0.3478449,0.054082133,-0.16636902,-0.15728264,0.16675077,-0.18762507,-0.3667987,-0.056828953,0.48403543,0.046917286,-0.03764796,0.10287192,0.010886116,0.18788128,-0.04103952,-0.10372358,0.18797596,0.019733446,-0.21264379,-0.349996,-0.04250342,-0.27057537,-0.41754982,-0.16239691,-0.026080053,-0.14384635,0.046949036,-0.32532284,42,1.0
0.0055720657,0.25661245,0.15125169,0.19369835,0.6275989,0.14614838,-0.104970455,-0.23769073,-0.034014657,-0.112743095,-0.15118909,-0.12284441,-0.026583936,-0.08408642,0.011013074,-0.09191733,-0.11632812,-0.0040707216,-0.13169657,-0.12644704,0.06874538,-0.08721552,-0.23722246,-0.058151245,0.07988372,-0.098135754,-0.07378214,-0.05037582,-0.19483486,-0.30611768,-0.18995169,0.019955002,42,2.0
0.050780125,0.2893888,0.13604538,0.21183583,0.65954375,0.21380112,-0.09343161,-0.2696691,-0.037783988,-0.18979445,-0.18843885,-0.12106764,-0.031540066,-0.066353254,-0.024363535,-0.013216656,-0.11329871,0.038006917,-0.071713604,-0.14771438,0.047598027,-0.17029142,-0.27844673,-0.11248889,-0.024286088,-0.13697356,-0.15506634,0.016814664,-0.1494529,-0.36730528,-0.21622601,-0.04642412,42,2.0
-0.013504244,0.2499565,0.11333226,0.19143674,0.62701386,0.1324659,-0.10982631,-0.2482317,-0.032973133,-0.12890059,-0.18790708,-0.11891906,-0.034360085,-0.06020246,0.021816345,-0.043749474,-0.13206026,0.012189103,-0.14056279,-0.1522781,0.06213559,-0.10260094,-0.24882697,-0.08611681,0.04315685,-0.12911697,-0.09604072,-0.06656449,-0.18926671,-0.32246768,-0.17265913,-0.024925381,42,2.0
0.015917726,0.26581496,0.1466262,0.18300295,0.6366589,0.17163014,-0.11436531,-0.2586602,-0.056124356,-0.17603329,-0.19878185,-0.14625062,-0.0009548841,-0.09312254,-0.04050695,-0.094866544,-0.12773012,0.017078226,-0.10169657,-0.1304344,0.06309665,-0.11991874,-0.276483,-0.097097114,0.020677533,-0.09616017,-0.16069022,-0.0077310316,-0.14947483,-0.31998158,-0.176316,-0.004777372,42,2.0
