0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22750598,-0.018502869,0.14679149,0.3088363,0.6294742,0.118583426,0.20286292,-0.22184382,-0.10309479,0.19438711,-0.3074888,0.01647181,0.058737718,-0.07407135,-0.08492058,-0.13914885,-0.28350142,-0.22830966,0.012450626,-0.29859525,-0.14049152,-0.08619127,-0.31331068,0.030392945,0.26427746,0.12566173,0.20191577,-0.157551,0.021133155,-0.012462489,-0.2569185,0.25112027,8,2.0
-0.16422325,0.20715226,0.028245876,0.09658322,0.9462474,0.04355876,-0.0066557894,0.076060444,-0.007678494,0.08401666,-0.24198836,-0.0036520474,-0.079218864,-0.1984861,-0.111862905,-0.14983888,-0.2591543,-0.07342769,-0.18196099,-0.02249752,-0.16218999,-0.15989178,-0.17840542,-0.07003554,0.03331495,-0.074471466,-0.20687944,-0.23840642,-0.1518416,-0.29963756,-0.17590298,-0.10054609,8,4.0
-0.09347928,-0.25371176,-0.08872777,-0.09752033,0.43745327,-0.23509404,-0.13050844,-0.4095158,0.07405588,-0.39900714,-0.34234288,-0.7470749,0.36581427,-0.26913425,0.11098284,0.10815354,0.08177422,-0.42301357,-0.20166266,-0.22642905,0.101324275,-0.19649762,0.14875548,-0.13961229,-0.22924247,-0.3247418,-0.17792033,0.11018558,-0.04721313,0.06247869,0.10010748,-0.639343,8,3.0
-0.2186993,0.22790326,-0.18282427,0.42974266,1.9202443,0.41271183,0.21557282,-0.28239962,-0.034579266,0.015874168,-0.11393172,-0.05073701,-0.24139625,0.113216355,0.6382374,0.5521606,-0.30344126,0.19007054,0.4105016,0.0002937764,-0.47000748,0.74366504,-0.6452809,-0.6534003,-0.25485986,0.6010469,0.28141305,-0.25572962,0.42552853,-0.2223729,0.16048661,-0.7184661,8,2.0
-0.10633957,-0.078721195,-0.12938584,-0.15568703,0.4262892,-0.2585256,0.028072018,0.042308804,-0.10171338,-0.30914506,-0.25272772,-0.14452377,0.15199456,-0.030654011,0.055686183,0.059429508,0.1417779,0.022693578,-0.47506666,-0.008368485,-0.30595082,0.06830067,-0.03242975,-0.22160932,-0.1455309,-0.26034132,-0.23594517,-0.22434989,-0.2098443,0.021354243,-0.2779249,-0.01755872,8,2.0
-0.17268124,-0.28869057,-0.039376847,-0.18397947,0.16215217,-0.4146039,-0.228761,-0.21812704,-0.13018556,-0.5658499,-0.39330807,-0.52124965,0.21001512,-0.05475057,-0.049405538,-0.08043377,-0.17182907,-0.007531181,-0.12127532,-0.05904877,-0.0019695386,0.16156083,-0.11951764,-0.4334824,-0.12781958,-0.36921987,-0.24330053,0.06150077,0.013089344,-0.33429784,-0.211501,-0.37253138,8,1.0
-0.041280948,0.11564407,0.055630323,0.11950568,0.44159493,-0.015431944,0.0063228672,-0.14723648,-0.032591056,-0.022824956,-0.2633805,-0.13303868,-0.07311752,-0.08822019,-0.017477214,-0.06180293,-0.12237793,-0.13713115,0.018006451,-0.07545551,-0.010387659,-0.18568423,-0.22223547,-0.070642985,0.011375139,-0.042832315,-0.09600602,-0.05489985,-0.17013693,-0.26565912,0.106985174,-0.17025936,8,4.0
-0.11148793,0.17165749,0.113691226,0.19350764,0.88804513,0.1915333,0.039635565,-0.110673875,-0.053509686,0.04669413,-0.41803586,-0.08999667,0.09849382,-0.2645679,-0.07009926,-0.14054768,-0.2608894,-0.18333584,-0.21167143,-0.009422533,-0.12065884,-0.20039833,-0.17619397,-0.064136624,0.024430944,-0.06468653,-0.1811234,-0.28860888,-0.13296121,-0.26025498,-0.14525184,-0.06769966,8,3.0
-0.13649434,0.15846789,0.09577024,0.023334013,0.7348223,-0.084212005,0.010526777,0.15447038,-0.07059778,0.013883509,-0.22441956,-0.052656606,-0.075375274,-0.102409974,0.03424516,0.053425852,-0.10304542,0.019869596,-0.16682948,0.06594711,-0.086026795,-0.06233041,-0.04875137,-0.13178039,0.051236898,-0.19229718,-0.08856015,-0.24997601,-0.13993503,-0.05903484,-0.26073414,-0.064985655,8,4.0
-0.17201209,0.16830377,0.021523805,0.068081364,0.9884904,0.060561545,-0.031693667,0.1349594,-0.044454873,0.06370794,-0.18221366,0.014218945,-0.088021845,-0.1631116,-0.06006384,-0.07010888,-0.22999093,-0.025968714,-0.19923958,-0.05887407,-0.12332479,-0.16583464,-0.19559808,-0.11955424,0.01884838,-0.04944142,-0.18626705,-0.28662303,-0.06500448,-0.29462224,-0.2065494,-0.08295298,8,4.0
-0.09957781,-0.1388495,0.060901932,0.013307281,0.23482221,-0.17177197,-0.20822318,-0.31107426,-0.02136954,-0.40058464,-0.34241152,-0.49428463,0.20835787,-0.0032253154,-0.15959328,-0.109591335,-0.10135643,-0.17869157,-0.22151668,0.028293371,-0.0350044,0.14453492,-0.032226935,-0.35411578,-0.16193585,-0.14528072,-0.13879038,-0.035161808,-0.112158954,-0.13707769,-0.17563295,-0.36291707,8,4.0
-0.085221246,0.04586722,0.024223052,-0.0568797,0.4981897,-0.04723535,0.08890911,0.18954796,-0.057965755,0.019532658,-0.06366324,0.046840325,-0.16410886,0.027895268,0.1148669,-0.005278807,0.04158848,-0.03825611,-0.073602214,0.03486888,0.057994522,-0.045077622,-0.1751276,-0.10978342,0.074012354,0.035604224,-0.04753535,-0.15750168,-0.16902077,-0.114354715,-0.21672529,-0.0034672297,8,1.0
