0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39098647,0.14376959,0.2428247,0.20394462,0.14658982,0.12279769,0.14898007,0.058986083,0.507373,-0.23046404,-0.053084794,-0.053060133,-0.40783316,0.097609855,0.13818134,0.3111694,0.5852205,0.62402284,0.3126016,0.027597329,0.3465526,0.2652912,0.12294847,-0.029321421,0.4592084,0.28642097,0.4011514,0.16752565,0.20686387,0.27076855,0.2619759,0.030689381,18,3.0
0.4787108,0.15555722,0.28548747,0.24435042,0.14658113,0.13418594,0.1794658,-0.010061473,0.60495836,-0.3460258,-0.09023012,-0.10110803,-0.55251443,0.10042112,0.13276881,0.36989424,0.72146875,0.76117647,0.34767765,0.024282664,0.41409814,0.2668379,0.1364139,-0.058845546,0.59216595,0.36494046,0.47461542,0.18180129,0.23810954,0.28765267,0.27784204,0.01833213,18,1.0
0.4478483,0.15438,0.26460493,0.23280534,0.15479349,0.13423325,0.16901991,0.031519108,0.5622282,-0.30482727,-0.067674056,-0.07746863,-0.4916175,0.099433996,0.1514362,0.35123032,0.6650546,0.7295667,0.3432247,0.025009053,0.40400803,0.271857,0.12991264,-0.038946155,0.53938705,0.33425808,0.46301866,0.18781635,0.23441221,0.28913993,0.2657447,0.033473644,18,2.0
0.4866408,0.15976179,0.2899731,0.25888166,0.17174456,0.14827849,0.20660865,0.05716973,0.65366334,-0.24340545,-0.051858753,-0.049860425,-0.4791223,0.12741774,0.1983604,0.39533222,0.72918475,0.74154276,0.32528108,-0.0071638487,0.40149325,0.3121362,0.12542391,-0.07542519,0.62731457,0.3857682,0.4644122,0.16544333,0.26399463,0.2846012,0.31989595,0.057431802,18,3.0
0.46058822,0.17517921,0.34822062,0.37580076,0.251746,0.32922018,0.30978712,0.46517092,0.73868126,0.395526,0.27779573,0.0967461,0.08998899,0.14831716,0.45622468,0.39154756,0.6833552,0.8102235,0.62058663,0.14397372,0.52207714,0.60918736,0.21178335,0.21372192,0.72761554,0.40972456,0.65191466,0.44160783,0.45158657,0.54474366,0.46380794,0.24725942,18,4.0
0.48451865,0.15778442,0.28686723,0.24423276,0.14234214,0.13904977,0.17845611,-0.0135759115,0.6113479,-0.3512309,-0.09009304,-0.1073502,-0.5558846,0.098795466,0.12674625,0.36617965,0.71304715,0.7567081,0.35037246,0.026819788,0.4202332,0.26405907,0.13834481,-0.049919803,0.5931913,0.36193588,0.4813623,0.1862433,0.23342541,0.29354247,0.2713436,0.014229042,18,1.0
0.49006617,0.16019987,0.28875768,0.24851614,0.15723526,0.13921046,0.1907518,0.008602314,0.63013583,-0.322182,-0.08332502,-0.08349422,-0.53961813,0.11246372,0.1625018,0.38555652,0.73820007,0.75509036,0.33214745,0.0036807396,0.40980983,0.2812831,0.12667942,-0.07668091,0.61616766,0.37564847,0.46709886,0.16663617,0.24785987,0.27941516,0.29636666,0.033745155,18,2.0
0.48627168,0.1609271,0.29310217,0.2580076,0.14938529,0.14596425,0.19346745,0.016593978,0.6293389,-0.29935873,-0.071154326,-0.083353564,-0.52006686,0.110946655,0.15486711,0.380885,0.7207556,0.76287663,0.35114798,0.023519147,0.42698234,0.28912562,0.14102392,-0.051899258,0.610128,0.37937343,0.48769796,0.19211066,0.25707254,0.30436546,0.29052606,0.025505133,18,1.0
0.40183556,0.14210075,0.23152238,0.19648704,0.14798722,0.1222152,0.14151432,0.01297529,0.49857458,-0.29905173,-0.071135975,-0.072711036,-0.4361176,0.09863328,0.111036144,0.31994617,0.5620375,0.6429108,0.29370242,0.018381657,0.31719583,0.24339306,0.11556126,-0.033331793,0.5008741,0.28922728,0.38624084,0.15275487,0.18990998,0.26475534,0.23974648,0.0238401,18,1.0
0.46058407,0.15106285,0.25658986,0.22906154,0.16054623,0.12890275,0.17269,0.034753848,0.57963014,-0.30757272,-0.06787354,-0.06587324,-0.50190735,0.11223242,0.15903796,0.3657846,0.68520665,0.70509,0.32417277,0.003280133,0.37405223,0.26271385,0.11641322,-0.06835906,0.5424,0.34180775,0.45068112,0.16840938,0.2257813,0.27686638,0.26835653,0.034633115,18,3.0
0.47376087,0.15680614,0.28642341,0.24680763,0.15939346,0.14637658,0.18928654,0.03049853,0.6087629,-0.2697971,-0.05997967,-0.07306743,-0.4834894,0.10901393,0.16647495,0.38208306,0.7216495,0.71952814,0.33686996,0.02022586,0.3974117,0.29346094,0.12535268,-0.0464028,0.582191,0.34942985,0.46938238,0.17988306,0.24488604,0.29576197,0.29756722,0.050008543,18,3.0
0.49440834,0.1612834,0.29296795,0.25571936,0.14501294,0.14842027,0.1902654,0.002075456,0.6324412,-0.3221487,-0.07994968,-0.09641031,-0.54201436,0.10431665,0.14499839,0.37841466,0.72238195,0.77296364,0.35811234,0.030581245,0.43220657,0.28019598,0.14490572,-0.046597052,0.6061756,0.37837866,0.49723017,0.1945143,0.2472143,0.30455595,0.2836275,0.020127587,18,2.0
0.46952164,0.18412612,0.35340595,0.36849764,0.26389542,0.29316804,0.3162933,0.47887355,0.75507176,0.38306114,0.2707244,0.13588992,0.06688045,0.15791798,0.48048013,0.4072191,0.717456,0.79058754,0.5824971,0.095649235,0.52641106,0.6125699,0.22531307,0.16627853,0.73328453,0.4279245,0.6315449,0.40833345,0.46625623,0.5232543,0.47823,0.2530415,18,4.0
0.4943539,0.15989092,0.28927386,0.25538605,0.16147354,0.14212233,0.19877383,0.025447287,0.6416582,-0.29581636,-0.06997131,-0.07164566,-0.5190393,0.11959286,0.17463027,0.39180788,0.74038565,0.7569818,0.3279571,-0.0019009225,0.40918082,0.2955938,0.12659761,-0.07688147,0.6225379,0.38063946,0.46842107,0.16630988,0.2572172,0.28215718,0.3056515,0.043432496,18,2.0
0.48001316,0.16161704,0.28839782,0.24949126,0.13581814,0.1529831,0.18891881,0.0066501573,0.6033084,-0.32018456,-0.07298379,-0.10525441,-0.52262944,0.098552205,0.13552512,0.36886287,0.7014126,0.7660645,0.37435836,0.04240202,0.4347552,0.27767676,0.15173791,-0.02472549,0.5789661,0.36462596,0.5007459,0.21133804,0.24574034,0.30822265,0.27117437,0.01590531,18,2.0
0.48997486,0.15636206,0.28114146,0.25320446,0.1557581,0.14960474,0.18861997,0.028850134,0.63420856,-0.29926974,-0.06838698,-0.07590358,-0.51597804,0.1065333,0.16432287,0.39368808,0.7220846,0.75402385,0.3377471,0.012058483,0.4178425,0.30693588,0.13212126,-0.053129192,0.61414266,0.3656282,0.48152906,0.17588785,0.25551346,0.3012601,0.2997245,0.039316706,18,3.0
0.48356408,0.16630574,0.29176643,0.25697553,0.15440431,0.14110616,0.190433,0.019960865,0.6373281,-0.30649263,-0.07520073,-0.08357518,-0.52211607,0.10787231,0.15618505,0.374919,0.72903997,0.76419955,0.35697222,0.024485208,0.42613286,0.28803894,0.14101389,-0.04905348,0.6105921,0.3689754,0.48800623,0.19164419,0.2582585,0.30693534,0.2911195,0.028534967,18,1.0
0.43560198,0.17829409,0.33932304,0.37490097,0.2567303,0.32470056,0.30708155,0.49167702,0.7286569,0.40819436,0.28715616,0.111099616,0.113926634,0.1520856,0.47516394,0.38330477,0.72620493,0.79959595,0.61377704,0.14020911,0.5376125,0.61399436,0.22343054,0.22493622,0.71448714,0.4157437,0.64124537,0.44163346,0.47206157,0.5477717,0.46833527,0.26582435,18,4.0
0.4754349,0.15378106,0.2794203,0.257076,0.16772401,0.14918077,0.19776729,0.059625395,0.6259948,-0.24463579,-0.045417096,-0.044085786,-0.46415293,0.122306846,0.19584017,0.39370286,0.70776457,0.7294766,0.3276389,-0.0007507093,0.39581484,0.3295291,0.12440914,-0.06293635,0.6053045,0.3703083,0.45951882,0.16612619,0.256173,0.29326102,0.31692278,0.061967902,18,3.0
