0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15022315,0.25272107,0.16993652,0.17764035,0.12210904,0.25824928,-0.01716606,-0.074723035,0.21494408,0.024293147,-0.2232489,-0.029216688,0.24081019,0.019898562,0.09203487,0.12224114,0.26157525,0.07689983,0.011629067,-0.15250352,-0.2960292,-0.27981627,-0.12281754,-0.03131129,0.016160483,-0.044559702,-0.2756924,0.20248038,0.042201295,-0.2745904,0.1509706,-0.18468504,22,4.0
-0.12849006,0.12169644,0.038181994,0.012788221,0.67017,0.025425844,-0.041418184,0.026233166,-0.008967206,-0.11288084,-0.22414386,-0.14625178,0.06755982,-0.027984452,0.06080161,-0.0235518,-0.1108831,0.038866367,-0.13132894,-0.16351011,0.023436368,-0.09550597,-0.21813744,0.03324118,0.033122316,-0.006983809,-0.041077774,-0.17483188,-0.16776824,-0.17466912,-0.2856207,-0.033436805,22,2.0
-0.12201727,-0.014005013,-0.006872434,0.025410071,0.51780415,-0.04473072,-0.105396315,0.13289091,-0.023250662,0.0069658123,-0.14357194,-0.18896429,-0.009335807,-0.122787125,-0.14567558,-0.062371276,-0.16096336,-0.20322475,-0.27127832,0.1385326,-0.24609017,-0.23986498,0.0019553043,-0.046271328,0.04473637,-0.10197342,-0.16284904,0.039572965,0.035898052,-0.059896294,-0.009994919,-0.14366405,22,3.0
-0.012737767,0.19523413,-0.066557474,0.11433924,1.1013521,0.16470088,0.05136806,0.1716652,0.18083033,0.26106122,-0.053043164,0.32974467,-0.25664723,0.35667068,0.14035097,0.12071869,-0.434616,0.49253935,-0.17896149,-0.053592093,0.065127745,0.399466,-0.37335655,-0.6389678,-0.51171315,-0.08582807,-0.93325436,-0.16947898,-0.2521127,0.08446179,-0.030733742,-0.46526536,22,4.0
-0.30375013,0.07327838,-0.042943723,0.044375278,0.2414895,0.10870327,-0.12069857,-0.1309562,-0.22148466,-0.04849171,-0.23391221,0.08719735,-0.03040333,0.03162489,0.0424408,-0.0960896,0.03976862,-0.18017302,-0.034208555,0.05462795,-0.38811237,-0.09450507,-0.37335208,-0.06885669,-0.14662707,-0.07728001,-0.2909636,-0.034568995,-0.00015824288,0.22994363,-0.13436784,-0.11906811,22,1.0
0.1630282,0.28265882,0.25165433,0.19628075,0.70409733,0.27261636,0.09925291,0.29972312,-0.0071227998,0.23200329,-0.11117757,0.4444794,-0.23320742,0.10057253,0.15489121,0.24780856,0.11552957,0.23524076,-0.025081914,-0.03672534,-0.21374784,-0.08231084,-0.020457424,0.25812644,0.000976799,0.077213556,-0.390389,0.111102596,-0.11036779,-0.06241362,-0.14074574,-0.1108358,22,1.0
-0.20529002,-0.0016307048,-0.060027808,-0.034541905,0.6162485,-0.022848278,-0.08885521,-0.10795894,-0.044999443,-0.21723717,-0.3573885,-0.31184205,0.14773196,-0.12507634,-0.1009798,-0.001995556,-0.241623,-0.19442755,-0.09156333,-0.24378698,0.07097846,-0.2563698,-0.06885685,0.113331884,0.13272178,-0.08335986,0.19993186,-0.2535913,-0.11008829,-0.1133575,-0.23580733,0.07287483,22,1.0
-0.17815852,0.043642577,-0.01629361,0.005368404,0.67916906,-0.029259946,-0.091622755,-0.16918151,-0.029217511,-0.21762338,-0.36607173,-0.3015687,0.18415405,-0.07356656,-0.034545112,0.00026681647,-0.24040033,-0.066295035,-0.096160606,-0.2944835,0.13514762,-0.18256648,-0.12412389,0.050851427,0.10317091,-0.030419841,0.182616,-0.285546,-0.17617866,-0.20866336,-0.2522922,0.038361378,22,2.0
-0.12765746,0.03678227,0.011421055,-0.028965957,0.72036165,-0.014998458,-0.07879797,-0.22041775,-0.021479659,-0.21784766,-0.36057666,-0.26682052,0.16245764,-0.043987148,-0.04862745,-0.04604996,-0.22457561,-0.08795232,-0.06570055,-0.22005357,0.037801594,-0.21834525,-0.13320896,-0.07868464,0.066230744,-0.06910166,0.0797728,-0.26633507,-0.11915954,-0.1710886,-0.20308705,-0.024133554,22,2.0
-0.14379425,0.071535215,0.033175778,0.014857776,0.71528405,-0.008278567,-0.045097724,-0.15493442,-0.020978808,-0.20419616,-0.32701474,-0.21717699,0.16897668,-0.018237809,0.013466833,-0.0039336905,-0.16028208,-0.039810855,-0.12677579,-0.24220511,0.055181086,-0.19409093,-0.18284136,-0.021685518,0.057040185,-0.017916165,0.102587715,-0.28335702,-0.15454093,-0.24586532,-0.23161024,-0.00036472827,22,4.0
